Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27776,-0.046,-0.911,0.26,-4.878,-10.84,2.87,142,128
27832,-0.053,-0.888,0.276,-2.084,2.733,14.733,139,131
27887,-0.096,-0.929,0.304,0.595,6.153,16.084,137,135
27943,-0.109,-0.933,0.327,1.267,-1.748,13.45,135,138
28046,-0.098,-0.979,0.302,2.458,-10.481,9.344,131,146
28103,-0.092,-0.954,0.3,1.481,-8.679,15.053,129,151
28160,-0.098,-1.169,0.205,4.244,2.176,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.939,126,161
28276,-0.135,-0.801,0.205,0.282,27.519,28.534,158,165
28335,-0.211,-0.997,0.22,-3.733,3.206,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,3.13,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-7.496,148,0
28517,-0.134,-0.849,0.145,6.252,-30.328,4.55,144,0
28580,-0.15,-0.917,0.149,10.015,-18.824,8.962,138,0
28639,-0.161,-0.934,0.162,13.084,-5.321,13.458,108,0
28697,-0.169,-0.887,0.206,14.947,10.282,13.718,106,0
28756,-0.193,-0.961,0.23,13.321,16.252,6.076,126,0
28814,-0.198,-1.005,0.218,7.321,19.565,-7.618,106,0
28873,-0.173,-0.979,0.227,1.336,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-1.115,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.218,-0.876,0.296,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.872,0.206,-9.695,-8.008,-11.435,118,0
29181,-0.003,-0.925,0.151,-5.901,13.916,-9.519,117,0
29245,-0.032,-1.054,0.238,-12.427,36.489,-6.176,0,0
29308,-0.112,-0.934,0.365,-16.992,2.595,0.412,0,0
29372,-0.073,-0.823,0.303,-16.794,-28.992,-6.344,0,0
29435,-0.063,-0.885,0.264,-14.443,-17.748,-17.267,0,0
29500,-0.109,-0.947,0.298,-12.74,-8.954,-13.29,0,0
29563,-0.13,-0.933,0.32,-8.786,-25.863,-0.412,0,0
29627,-0.094,-0.902,0.266,-3.794,-28.397,4.122,0,0
29686,-0.082,-0.949,0.24,0.84,-9.817,4.206,0,82
29743,-0.085,-0.964,0.24,2.176,8.466,9.389,191,79
29799,-0.126,-1.133,0.213,0.137,13.756,12.443,188,79
29855,-0.164,-1.186,0.186,1.809,11.725,2.298,183,80
29911,-0.128,-0.81,0.219,7.542,-0.496,22.351,179,83
29968,-0.134,-0.888,0.169,6.832,-17.374,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-21.16,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-3.756,7.351,169,94
30132,-0.142,-0.844,0.162,16.26,-2.931,5.687,104,94
30187,-0.173,-0.813,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,12.58,103,97
30291,-0.125,-0.942,0.087,16.244,-12.046,6.87,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,1.611,104,101
30400,-0.206,-1.007,0.208,12.145,23.954,-9.061,153,103
30456,-0.17,-0.975,0.224,6.611,24.695,-8.26,151,105
30512,-0.178,-0.982,0.263,-1.641,24.015,-8.053,150,108
30568,-0.164,-1.031,0.278,-2.069,16.45,-21.977,148,110
30626,-0.146,-1.103,0.239,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.258,-14.26,40.176,-44.427,144,114
30738,-0.201,-0.804,0.341,-12.29,17.229,-24.55,142,116
30794,-0.112,-0.895,0.23,1.962,-2.924,-11.397,141,119
30850,-0.018,-0.895,0.146,6.588,26.588,2.954,139,122
30910,-0.092,-0.99,0.246,-3.023,58.779,11.084,0,124
31011,-0.107,-0.833,0.394,-6.496,-5.824,12.237,0,105
31070,-0.061,-0.833,0.341,-10.481,-23.244,-1.649,0,107
31130,-0.06,-0.861,0.315,-13.176,-20.382,-9.45,0,135
31194,-0.115,-0.883,0.358,-18.282,-19.45,-10.847,0,138
31254,-0.114,-0.968,0.333,-15.954,-34.282,-11.634,0,141
31314,-0.035,-1.011,0.215,-9.542,-17.84,-8.74,0,145
31378,-0.066,-1.037,0.173,-16.382,21.389,5.824,194,191
31441,-0.201,-1.122,0.241,-24.656,26.908,-0.359,190,193
31504,-0.216,-0.968,0.252,-13.031,-16.282,7.198,191,197
31568,-0.107,-0.882,0.118,-3.031,-37.481,34.611,0,0
31632,-0.094,-1.08,0.035,7.282,-21.58,34.435,0,0
31697,-0.088,-1.025,0.009,17.015,0.252,21,178,0
31759,-0.12,-0.873,0.05,10.771,-0.847,26.473,173,181
31820,-0.145,-0.894,0.059,11.595,-11.305,17.366,169,183
31883,-0.112,-0.886,0.027,14.626,-7.908,5.244,169,0
31944,-0.114,-0.913,0.054,10.328,17.153,-2.321,165,0
32007,-0.237,-0.975,0.161,-5.061,21,-8,163,0
32068,-0.298,-1.071,0.241,-11.649,-13.565,-22.908,161,0
32130,-0.203,-1.05,0.182,-12.42,-32.916,-37.229,158,0
32192,-0.128,-1.021,0.146,-10.733,-10.771,-37.557,155,0
32257,-0.154,-1.06,0.157,-14.458,34.855,-38.664,154,0
32317,-0.239,-0.926,0.266,-15.16,26.153,-31.985,148,0
32378,-0.223,-0.777,0.305,-4.634,-20.603,-8.275,148,0
32439,-0.076,-0.859,0.159,13.344,-25.305,17.908,144,0
32497,0.042,-0.958,0.109,21.427,11.656,32.366,96,0
32561,-0.035,-1.003,0.222,17.214,25.916,32.053,89,0
32617,-0.121,-0.885,0.283,11.901,-3.282,38.275,85,0
32674,-0.157,-0.829,0.244,1.519,-31.389,29.771,82,0
32731,-0.173,-0.845,0.23,-7.321,-46.847,15.298,82,0
32789,-0.167,-0.902,0.239,-9.832,-55.649,8.29,72,0
32844,-0.144,-0.939,0.251,-13.168,-50.588,9.985,69,0
32900,-0.124,-0.96,0.235,-12.443,-37.008,15.389,64,0
32959,-0.167,-0.97,0.268,-12.344,-14.626,16.534,116,0
33014,-0.216,-1.051,0.24,-12.87,-9.275,16.763,59,0
33069,-0.224,-1.113,0.208,-10.649,-13.374,4.511,58,0
33124,-0.177,-1.026,0.123,-7.481,-20.435,10.695,57,0
33179,-0.138,-0.905,0.031,-9.038,-9.351,10.58,55,0
33233,-0.186,-0.886,0.035,-13.985,-4.893,9.901,53,0
33290,-0.218,-1.042,0,-12.42,-18.275,-4.603,52,0
33345,-0.148,-0.946,-0.001,-11.015,-28.176,-13.725,51,0
33389,-0.086,-0.864,0,-13.786,-18.305,-1.947,51,10
33432,-0.139,-0.882,0.068,-15.336,1.313,-5.061,52,9
33476,-0.235,-0.933,0.119,-9.153,2.397,-6.099,52,9
33524,-0.264,-0.937,0.149,-3.947,-7.595,-9.557,123,11
33572,-0.267,-0.94,0.178,-3.626,-6.458,-7.939,124,12
33620,-0.293,-0.975,0.22,3.252,-6.046,-7.58,126,14
33676,-0.346,-0.966,0.217,14.275,-18.069,1.16,0,16
33729,-0.301,-0.909,0.214,11.099,-14.611,9.962,0,17
33782,-0.315,-1.087,0.216,12.863,-7.534,9.45,0,23
33840,-0.37,-1.254,0.234,7.725,-11.84,8.878,0,30
33945,-0.053,-0.69,0.343,-4.893,-114.023,-121.198,0,0
34009,0.333,-1.306,-0.746,41.115,34.145,65.603,0,0
34070,0.024,-0.264,0.214,5.115,104.893,-62.916,167,0
34134,-0.243,-1.85,-0.257,-12.809,-45.939,8.038,0,0
34197,0.543,-0.583,0.01,12.405,29.191,-32.16,0,0
34257,-1.094,-1.291,0.823,-51.405,-7.16,-6.924,96,0
34321,-0.294,-1.165,0.637,23.542,-145.519,25.588,0,0
34384,0.197,-0.771,0.396,16.053,-60.359,17.214,0,0
34447,-0.54,-0.715,0.112,-19.931,-43.092,10.084,0,196
34506,-0.288,-0.917,0.121,-26.481,-158.802,27.702,128,197
34566,0.415,-1.378,-0.113,-13.412,-125.824,21.382,128,199
34625,0.45,-1.226,-0.498,-3.443,17.947,13.252,130,199
34685,-0.426,-1.188,0.011,-18.053,-30.603,6.672,132,200
34738,-0.174,-0.808,0.13,25.405,-9.29,33.366,133,68
34792,-0.311,-0.924,0.107,15.878,-14.214,45.229,134,69
34844,-0.244,-0.593,-0.018,5.069,-45.756,40.939,133,69
34896,-0.354,-0.846,-0.083,-14.557,-39.908,55.71,132,71
34950,-0.126,-1.172,0.063,-2.939,-46.229,50.611,130,74
35002,-0.274,-1.331,0.253,23.229,-4.924,68.405,129,78
35059,-0.134,-0.892,0.311,40.252,-55.87,51.901,128,162
35117,-0.52,-0.977,0.219,34.924,-17.29,67.557,128,164
35174,-0.329,-0.685,0.302,28.229,-36.183,66.015,127,167
35240,-0.346,-0.953,0.226,21.046,-29.885,53.183,0,0
35294,-0.497,-0.732,0.413,19.55,24.023,62.038,45,171
35348,-0.594,-0.818,0.547,24.26,-31.023,55.985,44,0
35403,-0.42,-0.809,0.462,29.595,-0.84,45.863,43,0
35458,-0.694,-0.744,0.535,41.481,14.221,50.405,43,0
35512,-0.672,-0.541,0.347,34.847,-24.618,48.527,43,0
35566,-0.719,-0.557,0.503,28,6.023,62.382,40,0
35620,-0.674,-0.447,0.647,32.168,-28.305,61.763,40,0
35670,-0.805,-0.496,0.677,32.794,-8.496,64.962,38,108
35722,-0.631,-0.263,0.503,36.931,-31.412,59.42,38,108
35771,-0.756,-0.529,0.57,26.954,-2.702,57.42,37,111
35829,-0.433,-0.315,0.447,18.275,-17.672,32.687,0,112
35878,-0.675,-0.31,0.72,8.603,-3.244,14.687,36,113
35928,-0.795,-0.204,0.695,10.16,10.092,20.328,36,113
35977,-0.742,-0.171,0.815,17.038,-23.695,19.061,35,113
36026,-0.679,-0.164,0.662,21.16,-14.824,12.153,34,113
36075,-0.789,-0.219,0.712,20.244,3.427,23.588,34,115
36120,-0.679,-0.134,0.553,20.382,0.344,20.802,33,57
36173,-0.758,-0.116,0.73,13.885,3.13,25.275,33,120
36221,-0.51,-0.225,0.685,7.794,-15.786,6.023,32,116
36271,-0.609,-0.177,0.568,6.412,17.511,-10.275,32,115
36320,-0.896,-0.053,0.666,-8.802,21.496,-8.443,30,116
36369,-0.682,-0.053,0.637,-11.435,0.107,-10.305,30,115
36418,-0.798,-0.106,0.721,-14.84,22.115,-0.954,30,114
36467,-0.747,-0.138,0.683,-8.771,-0.847,-6.832,30,113
36515,-0.981,-0.182,0.866,0.702,10.809,16.802,30,112
36564,-0.774,-0.103,0.652,11.168,-8.618,22.756,31,112
36611,-0.872,-0.152,0.736,13.733,2.534,24.282,31,113
36703,-0.744,-0.097,0.748,21.611,-20.626,24.351,30,114
36752,-0.505,-0.147,0.56,21.786,-18.695,-5.191,30,116
36801,-0.735,-0.037,0.573,12.115,9.527,-5.115,30,120
36851,-0.611,-0.12,0.543,-8.718,-6.237,-12.748,31,124
36900,-0.685,-0.105,0.669,-17.435,12.794,-26.771,30,119
36950,-0.822,-0.051,0.713,-16.397,6.519,-20.908,30,118
36999,-0.859,-0.036,0.782,-5.679,6.053,-1.244,30,114
37051,-0.793,-0.129,0.748,3.099,-2.328,7.176,29,117
37100,-0.785,-0.125,0.708,7.756,11.58,14.137,30,117
37149,-0.896,-0.1,0.769,13.511,-1.718,19.298,30,118
37198,-0.715,-0.077,0.66,13.038,-2.076,18.817,30,117
37248,-0.71,-0.093,0.649,15.115,-4.58,10.344,30,116
37297,-0.68,-0.118,0.627,12.008,-4.084,4.511,30,120
37346,-0.695,-0.037,0.614,11.939,-4.435,0.13,31,116
37395,-0.865,-0.05,0.772,11.626,1.71,7.878,31,116
37444,-0.737,0.176,0.658,12.427,-5.45,6.015,31,116
37496,-0.841,-0.048,0.763,6.954,9.947,16.168,31,116
37545,-0.659,0.012,0.702,15.641,-11.481,7.351,30,117
37595,-0.604,0.104,0.47,0.573,10.229,3.687,30,119
37644,-0.838,0.012,0.686,-6.794,9.107,2.229,31,117
37693,-0.75,0.1,0.714,-9.298,-5.015,7.924,34,117
37743,-0.752,-0.004,0.748,-2.153,9.321,10.588,36,125
37789,-0.853,0.085,0.776,3.321,-5.519,7.947,31,62
37838,-0.739,0.148,0.667,0.74,5.023,10.763,30,118
37888,-0.711,0.038,0.618,0.901,-7.214,7.55,30,117
37940,-0.706,-0.007,0.682,-3.191,3.763,6.87,31,118
37990,-0.696,0.078,0.613,-8.008,-1.328,1.748,32,118
38039,-0.768,0.103,0.633,-16.137,8.878,0.679,37,117
38088,-0.801,-0.098,0.749,-24.305,-1.718,-8.336,31,117
38137,-0.748,-0.011,0.877,3.084,7.977,-8.565,30,117
38187,-0.818,0.099,0.735,15.168,0.069,2.832,30,117
38236,-0.735,0.009,0.52,10.664,-4.664,8.351,29,117
38286,-0.768,-0.008,0.688,-2.405,0.817,6.519,29,118
38335,-0.83,0.076,0.901,10.427,6.198,6.527,30,119
38387,-0.676,0.117,0.673,16.489,-12.435,1.977,30,119
38436,-0.716,0.042,0.553,0.244,2.412,0.817,30,120
38486,-0.616,0.073,0.601,-4.565,-6.214,-4.321,30,120
38536,-0.677,0.013,0.751,-7.092,8.786,-8.107,31,118
38585,-0.759,0.102,0.737,-5.702,-2.954,-16.084,32,118
38634,-1,0.169,0.707,0.168,17.382,10.901,33,118
38684,-0.747,0.071,0.74,-0.802,-21.519,15.26,37,118
38733,-0.654,0.037,0.69,1.206,2.473,8.443,31,119
38784,-0.775,-0.005,0.788,2.695,5.847,6.45,30,120
38836,-0.677,-0.057,0.693,-1.504,-20.901,-5.176,30,131
38886,-0.63,-0.072,0.714,-0.695,-4.87,-27.504,32,119
38936,-0.68,-0.011,0.705,7.893,10.664,-37.908,35,120
38986,-0.73,-0.002,0.647,5.023,28.527,-29.168,36,122
39035,-0.6,0.12,0.587,-27.42,15.412,-46.664,37,122
39087,-0.811,-0.235,0.607,-46.641,0.397,-66.855,41,121
39136,-0.807,-0.173,0.566,-17.466,40.313,-39.275,37,116
39229,-0.792,-0.512,0.606,-57.168,-14.855,-77.031,38,116
39282,-0.639,-0.337,0.61,-9.412,35.794,-62.252,39,114
39337,-0.906,-0.348,0.702,-49.389,3.641,-67.084,41,113
39392,-0.8,-0.578,0.536,-19.435,-27.863,-57.954,44,0
39446,-0.596,-0.238,0.568,-30.763,25.588,-51,44,0
39501,-0.816,-0.659,0.648,-38.183,-28.168,-43.84,49,0
39564,-0.381,-0.387,0.526,-24.405,-3.969,-57.443,0,0
39627,-0.761,-0.763,0.638,-52.046,-36.107,-31.763,0,0
39687,-0.309,-0.591,0.449,-14.313,4.221,-47.351,126,0
39745,-0.792,-0.946,0.698,-57.435,6.26,-24.466,123,0
39808,-0.177,-0.592,0.316,-3.214,-11.45,-50.282,124,0
39866,-0.726,-0.901,0.747,-49.573,16.649,-21.962,124,0
39925,-0.141,-0.747,0.348,10.969,-32.214,-47.427,123,0
39984,-0.614,-0.837,0.69,-51.145,43.84,-10.573,125,0
40043,-0.2,-0.791,0.314,1.542,-60.313,-32.481,124,0
40102,-0.401,-0.7,0.45,-32.985,42.847,-2.863,125,0
40161,-0.28,-0.848,0.32,-1.634,-36.573,-18.588,125,0
40220,-0.384,-0.775,0.498,-36.336,29.359,-0.725,126,0
40280,-0.156,-0.915,0.344,1.45,-42.031,-12.122,125,0
40341,-0.275,-0.764,0.451,-29.947,43.771,-17.153,124,0
40400,-0.331,-1.092,0.438,-0.466,-77.664,-10.26,124,0
40460,0.074,-0.596,0.063,-5.084,81.817,-18.84,125,0
40518,-0.832,-1.25,0.679,-25.618,-86.916,-8.908,125,0
40578,0.514,-0.709,-0.318,21.42,32.649,-30.771,125,0
40637,-1.005,-1.169,0.957,-44.832,54.481,10.107,126,0
40696,0.374,-0.846,-0.087,19.473,-86.786,-35.802,124,0
40755,-0.488,-1.002,0.571,-38.145,101.489,12.107,124,0
40817,0.036,-1.01,0.152,22.458,-63.763,-26.038,124,0
40877,-0.415,-0.951,0.478,-29.962,49.992,5.939,124,0
40936,0.043,-0.942,0.134,17.985,-45.412,-16.031,124,0
40988,-0.376,-0.921,0.446,-23.992,40.168,2.603,124,81
41040,-0.063,-0.977,0.249,10.458,-40.924,-5.359,123,82
41094,-0.107,-0.78,0.385,-12.672,27.038,-14.466,124,81
41153,-0.227,-1.147,0.266,7.229,-14.603,21.817,124,0
41212,-0.049,-0.804,0.306,-6.74,10.885,-19.779,123,0
41271,-0.122,-1.062,0.255,6.656,-7.031,14.55,123,0
41333,-0.177,-0.963,0.271,-7.397,18.718,-9.771,123,0
41393,-0.089,-0.825,0.29,7.687,-10.977,4.878,123,0
41452,-0.107,-0.939,0.16,-3.366,39.191,-7.672,122,0
41511,-0.252,-0.969,0.402,-5.763,-51.191,4.412,121,0
41570,0.198,-0.971,-0.062,16.374,68.992,1.71,121,0
41629,-0.684,-0.988,0.674,-10.55,-28.992,2.16,121,0
41689,0.459,-0.836,-0.217,20.374,-1.664,-6.221,119,0
41747,-0.753,-0.961,0.727,-15.641,80.656,17.069,119,0
41806,0.219,-0.97,0.04,17.557,-88.87,-15.069,117,0
41869,-0.312,-0.933,0.425,-2.878,134.58,24.87,118,0
41927,-0.224,-0.988,0.449,13.069,-50.908,12.702,117,0
41987,0.016,-0.883,0.313,12.634,51.634,-0.443,116,0
42045,-0.452,-1.071,0.596,4.565,-23.519,6.939,115,0
42104,0.028,-0.734,0.205,6.656,17.366,-8.603,115,0
42206,0.037,-0.779,0.244,-6.863,-42.947,-16.374,114,0
42264,-0.417,-0.916,0.529,-23.962,-5.992,20.756,114,0
42323,0.065,-0.854,0.268,-16.183,-70.924,-16.534,112,0
42382,-0.264,-0.725,0.448,-18.58,78.748,19.153,112,0
42444,-0.245,-0.942,0.429,-10.824,-109.16,-12.863,111,0
42503,0.101,-0.824,0.003,-5.496,76.496,19.344,110,0
42561,-0.595,-1.124,0.648,-29.878,-75.931,-6.908,110,0
42619,0.375,-0.997,-0.134,-3.763,8.031,3.641,109,0
42679,-0.635,-0.983,0.677,-27.733,43.664,16.954,110,0
42737,0.162,-0.929,-0.057,-2.061,-96.664,-14.183,109,0
42796,-0.097,-0.829,0.058,-13.748,117.603,15.145,110,0
42855,-0.365,-1.067,0.258,-8.427,-81.298,-4.565,111,0
42916,0.219,-0.854,-0.235,1.252,91.695,11.931,111,0
42975,-0.767,-1.071,0.591,-18.763,-12.26,4.573,114,0
43034,0.31,-0.885,-0.295,5.786,-16.344,-4.153,113,0
43094,-0.678,-0.997,0.476,-26.634,63.511,12.542,117,0
43152,0.011,-0.948,-0.088,4.374,-81,-7.275,114,0
43214,-0.245,-0.806,0.131,-11.748,96.443,16.855,169,0
43276,-0.302,-1.132,0.11,2.412,-96.519,-1.053,168,0
43338,0.023,-0.767,-0.11,-0.687,106.16,13.069,167,0
43400,-0.526,-1.112,0.321,-6.916,-86.489,-4.527,166,0
43465,0.122,-0.83,-0.192,1.931,84.763,3.061,165,0
43527,-0.663,-1.036,0.428,-5.809,-63.924,-12.84,164,0
43589,0.211,-0.917,-0.334,7.733,46.336,4.718,163,0
43651,-0.693,-0.98,0.447,-10.962,-18.313,-6.733,162,0
43712,0.085,-0.909,-0.08,16.153,22.389,4.565,160,0
43773,-0.74,-0.954,0.616,12.153,31.038,4.336,159,0
43835,0.038,-1.028,-0.164,24.244,-32.145,-6.26,156,0
43896,-0.392,-0.978,0.263,17.305,80.802,4.885,154,0
43957,-0.182,-0.943,0.136,8.084,-56.885,-20.092,151,0
44021,-0.037,-0.897,0.114,30.351,83.466,-1.023,148,0
44082,-0.821,-0.991,0.721,-7.718,-51.725,-9.71,146,0
44134,0.48,-0.8,-0.276,19.038,-37.779,-18.145,141,44
44194,-0.458,-0.884,0.489,-1.069,118.656,16.664,140,0
44246,-0.007,-1.005,0.145,13.427,-143.099,-23.511,137,45
44298,0.385,-0.81,-0.152,11.626,111.038,10.168,135,49
44349,-0.846,-1.148,0.897,-3.153,-22.489,-0.931,137,50
44400,0.402,-0.789,-0.079,13.603,-65.924,-19.397,131,48
44454,-0.354,-0.854,0.492,-1.992,103.206,19.435,131,50
44507,-0.228,-0.955,0.343,6.786,-113.267,-20.137,128,51
44558,0.277,-0.802,-0.041,4.321,47.565,13.687,127,52
44609,-0.601,-0.929,0.761,-9.443,-1.893,-1.214,127,53
44660,0.118,-0.94,0.095,6.046,-81.038,-7.397,125,54
44711,-0.066,-0.802,0.346,-2.206,76.45,15.145,125,54
44763,-0.5,-1.016,0.634,-8.885,-81.061,-6.328,125,55
44814,0.343,-0.823,-0.049,8.435,4.656,9.336,124,56
44865,-0.637,-0.948,0.731,-11.321,34.878,12.237,124,57
44919,0.037,-0.96,0.102,-4.74,-87.855,2.863,123,58
44972,0.051,-0.928,0.099,0.298,89.221,24.321,122,59
45023,-0.623,-1.088,0.662,-16.649,-49.687,4.084,121,61
45117,0.048,-0.82,0.132,-5.763,126.389,20.603,122,63
45169,-0.625,-0.99,0.679,-21.878,-74.71,-11.198,122,64
45220,0.388,-0.911,-0.322,2.267,-9.885,0.076,121,66
45273,-0.55,-0.754,0.373,-17.542,152.962,26.931,123,66
45325,-0.397,-1.028,0.333,-12,-147.947,-8.985,122,69
45377,0.456,-0.896,-0.378,0.298,67.374,20.427,121,70
45432,-0.915,-1.048,0.802,-18.481,32.992,10.42,123,70
45485,0.057,-1.022,-0.204,4.336,-83.275,2.321,122,73
45537,-0.167,-0.789,0.086,-8.023,111.534,23.008,124,73
45590,-0.576,-1.12,0.448,-12.603,-86.901,-10.641,125,75
45642,0.207,-0.845,-0.166,2.282,24.145,8.206,124,76
45700,-0.688,-1.009,0.511,-8.847,6.046,-11.779,0,76
45759,-0.019,-0.99,-0.068,6.733,-29.763,8.817,125,0
45824,-0.411,-0.86,0.296,-0.26,38.855,-6.069,0,0
45886,-0.105,-1.039,0.033,4.985,-41.008,11.275,122,0
45946,-0.309,-0.863,0.344,5.725,31.031,-17.847,122,0
46006,-0.24,-1.06,0.049,-0.504,-44.084,-0.511,121,0
46065,-0.049,-0.77,0.081,16.588,85.305,-4.695,121,0
46126,-0.602,-1.022,0.398,2.847,-47.527,-0.244,123,0
46189,0.165,-0.782,-0.094,21.489,50.809,-0.939,0,0
46254,-0.869,-1.108,0.575,7.603,19.969,2.519,0,0
46317,0.157,-0.952,-0.051,12.863,-9.977,-11.794,0,0
46375,-0.696,-0.969,0.612,0.336,37.099,-18.947,0,96
46449,0.058,-0.894,0.061,15.985,-50.427,-10.344,0,0
46503,-0.495,-0.888,0.317,8.466,93.756,3.748,0,38
46558,-0.362,-1.045,0.331,0.817,-116.954,-0.145,0,41
46612,0.485,-0.802,-0.147,25.885,49.901,-5.878,0,37
46666,-0.787,-0.993,0.857,-5.405,53.458,11.313,0,47
46721,0.167,-1.033,0.068,14.656,-133.389,-13.817,0,41
46775,0.193,-0.786,0.134,14.481,143.191,15.137,0,43
46830,-0.87,-0.996,1.008,-0.748,-89.664,-3.832,0,45
46884,0.646,-0.791,-0.29,28.71,-50.443,-6.527,199,47
46942,-0.621,-0.814,0.698,-6.443,120.214,23.679,196,50
46997,-0.188,-0.957,0.251,1.588,-171.16,-14.466,195,50
47052,0.378,-0.691,-0.026,1.397,103.886,16.985,0,51
47107,-1.13,-1.036,1.173,-16.748,-71.198,0.756,192,51
47162,0.467,-0.787,-0.167,9.389,-92.275,-4.595,0,53
47217,-0.611,-0.811,0.744,-20.061,122.389,34.832,0,54
47272,-0.277,-1.002,0.375,-0.74,-197.023,-11.863,0,56
47322,0.486,-0.662,-0.155,0.603,116.847,24.84,102,57
47372,-1.216,-1.105,1.205,-24.634,-11.298,13.13,103,59
47424,0.365,-0.81,-0.059,2.168,-134.527,-10.893,86,61
47472,-0.033,-0.765,0.259,-11.29,137.092,35.74,87,58
47521,-0.789,-1.028,0.861,-13.176,-88.16,5.092,87,65
47571,0.414,-0.758,-0.081,4.427,-53.656,2.634,85,68
47621,-0.438,-0.86,0.482,-19.809,116.489,37.702,87,69
47670,-0.426,-1.051,0.462,-11.733,-110.756,-1.466,87,71
47720,0.404,-0.778,-0.148,-4.473,46.656,17.786,87,73
47770,-0.73,-0.963,0.693,-25.794,66.779,29.573,90,74
47820,-0.136,-0.924,0.135,-7.176,-90.626,-0.29,90,78
47917,-0.626,-0.986,0.358,-18.962,33.389,20.366,93,80
47967,-0.134,-0.998,-0.057,-22.695,-45.023,5.221,92,81
