Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
289277,-0.166,1.024,0.208,150.458,20.878,14.221,0.0,72.0
289363,-0.704,-0.765,1.293,17.855,114.435,-48.840,0.0,71.0
289451,-0.891,1.034,0.444,232.000,-0.481,-29.878,0.0,93.0
289540,-1.502,-0.328,1.094,-162.023,138.321,-92.954,0.0,71.0
289627,-1.163,1.011,0.483,165.794,-16.847,-25.924,0.0,93.0
289713,-1.241,-0.511,1.036,-109.733,55.405,-80.786,0.0,70.0
289801,-0.749,1.065,0.222,105.145,-52.038,-14.122,0.0,102.0
289889,-1.076,-0.268,0.589,-68.282,25.168,-29.611,0.0,114.0
289977,-0.314,0.808,-0.004,137.580,-47.824,36.282,0.0,116.0
290064,-0.691,-0.226,0.340,-131.611,72.954,-0.977,0.0,81.0
290154,-0.600,-0.030,0.257,250.130,-82.198,47.008,0.0,138.0
290243,-0.291,0.275,0.256,-121.634,60.779,-17.542,0.0,135.0
290339,-0.661,-0.104,0.673,153.053,30.244,-6.450,0.0,200.0
290433,-0.765,0.907,0.317,17.618,23.420,-20.481,0.0,195.0
290524,-1.236,-0.065,0.583,136.565,-1.908,-4.321,0.0,162.0
290616,-0.568,1.854,-0.449,-106.198,37.748,-6.031,0.0,163.0
290707,-1.044,-0.314,0.490,74.771,-8.504,8.275,0.0,157.0
290796,-0.531,1.882,-0.711,-190.634,84.588,-27.840,0.0,137.0
290886,-1.023,-0.571,0.555,173.550,-41.008,-1.725,0.0,137.0
290977,-0.829,1.157,-0.389,-144.779,41.969,-31.130,0.0,137.0
291070,-0.982,-0.017,0.265,210.718,-55.412,26.748,0.0,137.0
291161,-0.997,0.660,-0.149,-250.137,56.504,-45.519,0.0,140.0
291251,-0.984,0.044,0.168,250.130,-63.099,19.756,0.0,140.0
291341,-1.055,0.356,0.057,-185.611,14.122,-46.275,0.0,142.0
291431,-0.840,0.269,0.057,215.756,-52.977,16.290,0.0,124.0
291521,-0.915,0.146,0.171,-190.878,25.328,-23.160,0.0,145.0
291612,-0.747,0.504,-0.057,175.145,-36.679,30.252,0.0,147.0
291703,-0.963,0.052,0.327,-108.748,27.237,1.840,0.0,152.0
291793,-0.549,0.905,0.004,90.634,-18.954,52.076,0.0,134.0
291887,-0.930,0.209,0.256,-99.481,50.435,17.084,0.0,135.0
291973,-0.811,0.958,-0.213,54.847,11.725,35.160,0.0,77.0
292059,-0.983,0.261,0.048,-139.809,49.023,10.916,0.0,59.0
292146,-0.698,0.692,-0.156,108.565,-13.542,46.382,0.0,74.0
292231,-0.888,0.292,0.031,-156.168,41.901,-7.374,0.0,59.0
292317,-0.771,0.579,0.036,124.878,-22.099,8.519,0.0,57.0
292403,-0.823,1.108,-0.263,-13.817,11.771,-25.069,0.0,63.0
292489,-1.072,0.275,0.205,-37.496,-4.244,-16.519,0.0,64.0
292578,-1.028,0.720,-0.001,-97.153,-12.916,-3.954,0.0,68.0
292664,-0.974,0.000,0.344,110.588,-49.397,1.824,0.0,67.0
292751,-0.565,1.510,-0.500,-200.344,28.878,-4.885,0.0,78.0
292835,-0.933,-0.385,0.516,-33.817,1.061,-2.130,0.0,30.0
292920,-0.705,0.743,-0.119,140.710,-22.160,22.634,0.0,45.0
293006,-0.842,0.292,0.109,-167.382,48.855,-14.412,0.0,49.0
293093,-0.834,0.220,0.262,74.817,8.664,17.435,0.0,83.0
293180,-0.882,0.650,0.058,4.443,26.908,-11.748,0.0,85.0
293267,-0.933,0.402,0.179,-42.038,43.702,-32.718,0.0,89.0
293357,-0.845,0.432,0.096,-26.275,31.351,-31.511,0.0,84.0
293446,-0.972,0.312,0.096,-35.878,13.481,-27.618,0.0,101.0
293533,-1.082,0.360,-0.060,-33.626,0.458,13.695,0.0,91.0
293620,-0.989,0.307,-0.072,-32.641,-3.878,38.336,0.0,74.0
293707,-0.830,0.377,-0.079,-48.229,20.115,22.679,0.0,79.0
293794,-1.095,0.498,-0.317,-250.137,81.748,-22.092,0.0,86.0
293884,-1.156,-0.519,0.460,-57.191,-28.359,-11.076,0.0,131.0
293974,-0.764,0.881,-0.293,119.649,-48.885,-6.275,0.0,100.0
294064,-0.566,-0.125,0.194,-152.443,26.527,-96.863,0.0,140.0
294158,-0.588,-0.014,0.343,160.015,18.183,-52.153,0.0,144.0
294252,-1.139,0.019,0.285,0.863,14.847,-50.069,0.0,0.0
294346,-1.259,-0.302,0.270,-118.031,38.672,-33.908,0.0,0.0
294439,-0.955,-0.012,0.025,21.664,-6.145,41.115,0.0,0.0
294532,-0.754,-0.342,0.113,-196.160,9.969,30.084,0.0,160.0
294624,-0.741,0.041,-0.211,134.748,-56.794,114.931,0.0,164.0
294715,-1.513,-0.127,-0.200,-195.664,72.924,44.489,0.0,148.0
294806,-1.350,-0.400,0.128,202.519,-47.550,82.359,0.0,151.0
294901,-0.912,0.077,-0.070,-167.649,65.634,-8.389,0.0,157.0
294992,-1.075,-0.337,0.326,140.878,-57.519,11.137,0.0,159.0
295085,-0.538,0.919,-0.323,-125.031,35.115,-27.802,0.0,165.0
295177,-1.116,-0.533,0.525,111.565,-48.046,-2.099,0.0,164.0
295269,-1.020,1.358,-0.493,-73.893,25.389,14.237,0.0,167.0
295362,-1.182,-0.393,0.444,50.656,-16.504,8.359,0.0,171.0
295454,-0.556,0.992,-0.320,66.267,-4.687,30.504,0.0,183.0
295547,-0.686,-0.231,0.282,-47.588,25.626,4.626,0.0,179.0
295642,-1.246,0.993,-0.403,141.420,-11.985,14.412,0.0,190.0
295737,-1.157,-0.100,0.114,-165.855,41.183,18.687,0.0,165.0
295829,-0.783,0.251,-0.029,104.481,-33.382,71.832,0.0,169.0
295922,-0.829,0.351,-0.215,-209.443,46.008,-12.260,0.0,175.0
296015,-1.070,0.122,0.127,21.588,-15.198,6.069,0.0,180.0
296109,-0.796,0.822,-0.262,-81.046,13.458,20.656,0.0,186.0
296202,-0.824,0.220,0.083,-38.260,24.618,11.214,0.0,192.0
296296,-0.918,0.447,0.034,-20.863,16.015,-8.611,0.0,198.0
296390,-0.816,0.311,0.151,-66.443,22.198,-26.687,0.0,0.0
296481,-0.848,0.390,0.160,7.908,11.985,-25.000,0.0,87.0
296569,-1.059,0.408,0.181,-122.901,31.985,-4.237,0.0,92.0
296657,-0.988,0.081,0.315,-45.099,4.290,28.847,0.0,97.0
296747,-0.748,0.387,0.128,-39.229,2.954,17.565,0.0,103.0
296836,-0.573,0.367,0.103,-65.702,30.573,-13.809,0.0,109.0
296925,-1.017,0.277,0.189,-74.878,38.695,-28.725,0.0,116.0
297015,-1.168,0.258,-0.080,-109.221,45.832,13.267,0.0,124.0
297105,-0.942,-0.193,0.012,-49.168,10.679,39.649,0.0,132.0
297196,-0.862,0.234,-0.183,-44.008,8.916,15.611,0.0,138.0
297290,-0.912,0.163,-0.278,-53.053,30.695,21.107,0.0,144.0
297381,-0.812,0.127,-0.261,-68.321,52.397,26.618,0.0,149.0
297474,-0.883,0.260,-0.229,-32.435,53.954,11.458,0.0,153.0
297565,-1.215,0.238,-0.239,-57.504,56.626,7.282,0.0,156.0
297657,-1.252,0.175,-0.102,-4.351,11.565,39.534,0.0,158.0
297749,-1.003,0.318,-0.107,29.046,-16.931,23.985,0.0,160.0
297841,-0.962,0.367,-0.097,-19.076,-10.863,-21.382,0.0,159.0
297933,-0.906,0.381,-0.119,-13.511,-16.282,-32.328,0.0,157.0
298025,-0.845,0.387,-0.123,-29.878,-9.122,-29.534,0.0,157.0
298121,-0.925,0.383,-0.141,-24.160,2.580,-16.107,0.0,158.0
298213,-0.975,0.324,-0.116,-58.481,7.282,7.382,0.0,160.0
298305,-1.009,0.286,-0.096,-33.359,-0.489,36.168,0.0,163.0
298399,-0.956,0.252,-0.071,-16.076,-7.664,44.817,0.0,0.0
298492,-0.896,0.395,-0.107,6.015,-6.260,26.824,0.0,171.0
298586,-0.918,0.340,-0.059,-32.977,4.267,0.672,0.0,185.0
298680,-0.915,0.380,-0.043,-43.267,8.443,-18.924,0.0,188.0
298774,-0.904,0.327,0.028,-63.275,5.702,-35.412,0.0,0.0
298871,-0.918,0.340,0.052,-34.000,-0.832,-40.130,0.0,0.0
298966,-0.977,0.271,0.065,-34.450,-3.916,-24.733,0.0,0.0
299061,-1.006,0.276,0.090,-36.359,5.504,13.145,0.0,0.0
299155,-0.984,0.238,0.146,-45.137,7.557,47.954,0.0,0.0
299249,-0.882,0.244,0.185,-34.145,11.031,43.878,0.0,0.0
299343,-0.880,0.189,0.202,-24.794,9.260,22.237,0.0,0.0
299438,-0.876,0.221,0.170,-18.748,13.267,-3.206,0.0,0.0
299533,-0.909,0.261,0.145,-3.481,17.893,-32.863,0.0,0.0
299627,-0.875,0.241,0.164,19.725,19.168,-53.687,0.0,0.0
299725,-0.721,0.393,0.180,16.092,61.214,-91.595,0.0,0.0
299820,-0.762,0.563,-0.540,-250.137,210.534,-73.443,0.0,0.0
299914,-0.624,-0.413,-0.443,250.130,-115.359,46.710,0.0,0.0
300009,-2.000,-0.525,-0.860,-250.137,97.458,69.733,0.0,0.0
300103,-1.185,0.390,-0.905,250.130,-93.328,52.908,0.0,0.0
300198,-1.858,-0.969,0.340,-63.031,12.771,-30.137,0.0,0.0
300293,-0.475,0.967,-0.536,89.901,-25.473,30.718,0.0,0.0
300393,-0.957,-0.751,0.292,163.366,-73.466,46.031,0.0,0.0
300487,-1.177,0.073,-0.165,-159.359,48.076,-8.115,0.0,0.0
300577,-0.772,0.543,-0.350,150.122,-26.893,49.939,98.0,0.0
300664,-0.810,-0.403,0.317,34.031,-0.496,12.672,93.0,0.0
300752,-0.436,0.772,-0.339,63.817,-0.511,0.603,88.0,0.0
300838,-1.755,-0.264,-0.001,64.092,-5.405,-5.031,82.0,0.0
300925,-1.278,0.274,-0.347,-5.298,2.511,20.863,79.0,0.0
301011,-1.065,-0.383,0.057,166.557,-69.931,10.214,79.0,0.0
301099,-0.418,0.822,-0.530,-187.176,63.282,-56.985,80.0,0.0
301186,-1.324,-1.501,0.597,250.130,-181.244,-11.382,80.0,0.0
301273,-0.974,0.925,-0.484,-250.137,63.420,-65.573,83.0,0.0
301361,-1.026,-0.673,0.400,250.130,-94.122,52.924,156.0,0.0
301453,-0.968,-0.043,0.181,-136.580,46.176,-23.282,158.0,0.0
301544,-0.796,0.330,-0.018,250.130,-78.374,57.504,162.0,0.0
301635,-1.113,-0.483,0.633,-19.992,-4.145,-14.053,164.0,0.0
301729,-0.525,1.139,-0.157,105.931,-26.122,13.626,0.0,193.0
301822,-0.876,-0.237,0.620,69.886,-20.084,-14.702,0.0,0.0
301917,-0.824,0.645,0.115,-5.206,9.695,-3.122,0.0,0.0
302009,-1.174,0.065,0.315,250.130,-51.061,21.267,0.0,179.0
302105,-0.863,0.829,-0.140,-227.809,33.076,-5.267,0.0,200.0
302198,-0.625,0.434,0.050,250.130,-49.519,39.908,0.0,197.0
302292,-0.822,0.545,-0.068,-220.290,45.977,-65.374,0.0,0.0
302387,-0.865,0.491,-0.069,250.130,-80.084,35.817,0.0,0.0
302480,-1.033,0.406,0.066,-232.053,46.336,-34.511,0.0,0.0
302574,-0.718,0.988,-0.177,229.679,-58.573,44.573,0.0,0.0
302667,-1.134,-0.292,0.561,-109.069,20.802,-52.389,0.0,195.0
302761,-0.427,1.352,-0.259,133.092,-18.290,17.954,0.0,0.0
302855,-1.037,-0.715,0.768,-44.275,-6.542,-3.015,0.0,0.0
302952,-0.512,1.557,-0.302,-117.206,42.214,5.015,0.0,0.0
303045,-0.830,-0.392,0.644,150.450,-42.069,46.366,0.0,0.0
303139,-0.739,1.105,-0.302,-250.137,93.122,-35.458,0.0,0.0
303234,-1.039,0.393,0.074,191.153,-1.313,37.008,0.0,0.0
303327,-1.211,0.301,-0.057,-130.153,37.878,1.565,0.0,0.0
303421,-0.872,0.527,-0.222,172.099,-30.351,48.366,0.0,0.0
303514,-0.926,0.116,0.146,-167.031,31.847,-31.702,0.0,0.0
303608,-0.825,1.215,-0.344,167.160,-44.252,12.206,0.0,0.0
303706,-1.378,-0.574,0.493,-78.954,-29.244,-25.336,0.0,0.0
303799,-0.364,1.743,-0.371,-71.069,-1.237,0.847,0.0,0.0
303893,-1.058,-0.287,0.521,113.137,-38.443,-15.725,0.0,0.0
303987,-0.563,1.399,-0.345,-201.855,48.786,-26.489,0.0,0.0
304080,-0.851,-0.337,0.600,187.489,-32.336,13.084,0.0,0.0
304175,-0.774,1.363,-0.423,-250.137,84.405,-33.832,0.0,0.0
304269,-0.942,-0.236,0.530,178.405,-6.412,13.115,0.0,0.0
304362,-1.014,0.781,-0.330,-250.137,70.061,-40.702,193.0,0.0
304455,-1.100,0.158,-0.009,245.794,-26.366,58.794,185.0,0.0
304552,-1.033,-0.201,0.223,-76.595,33.458,36.420,0.0,0.0
304645,-0.793,0.688,-0.231,90.420,-28.137,55.160,173.0,0.0
304737,-1.128,-0.317,0.338,-31.992,-22.382,1.634,168.0,0.0
304829,-0.628,1.304,-0.393,125.496,-41.733,28.252,171.0,0.0
304921,-1.033,-0.696,0.679,-38.435,-11.954,-55.588,162.0,0.0
305013,-0.540,1.691,-0.399,47.962,-18.420,-21.534,164.0,0.0
305104,-0.898,-0.452,0.596,91.649,-20.000,-31.557,159.0,0.0
305197,-0.568,1.148,-0.187,-106.496,38.366,-43.954,161.0,0.0
305291,-0.995,0.168,0.097,166.794,2.351,15.893,155.0,0.0
305382,-1.147,0.307,-0.059,-118.137,29.611,2.183,151.0,0.0
305473,-1.129,0.122,-0.100,249.061,-50.015,49.290,149.0,0.0
305564,-0.910,0.415,-0.144,-139.649,16.130,-29.000,149.0,0.0
305655,-1.201,-0.283,0.105,250.130,-84.817,15.809,150.0,0.0
305750,-0.865,0.689,-0.327,13.221,-58.519,-3.489,0.0,0.0
305843,-1.102,-0.069,-0.132,249.534,-109.687,2.756,186.0,0.0
305933,-0.888,0.654,-0.387,-7.466,-73.267,-19.641,178.0,153.0
306026,-1.151,0.117,-0.182,245.427,-130.427,-13.985,186.0,0.0
306117,-0.627,1.101,-0.310,15.107,-45.733,-39.496,198.0,83.0
306204,-0.782,-0.196,0.596,108.603,-43.229,-72.336,0.0,79.0
306298,-0.797,0.921,0.024,177.855,-63.794,-66.107,0.0,0.0
306393,-0.879,0.407,0.325,32.725,-13.145,-51.565,0.0,0.0
306482,-0.731,0.493,0.300,97.076,-31.405,-11.374,0.0,112.0
306571,-0.697,0.563,0.278,9.756,-2.397,-14.206,0.0,110.0
306660,-0.737,0.632,0.281,73.481,-6.756,8.824,0.0,109.0
306749,-0.720,0.599,0.286,-124.870,46.519,-0.176,0.0,109.0
306841,-0.755,0.271,0.498,11.580,17.641,23.626,0.0,114.0
306930,-0.613,0.599,0.264,47.611,21.221,7.901,0.0,120.0
307020,-1.130,0.427,0.096,-36.504,34.145,-10.214,0.0,129.0
307107,-1.383,0.293,-0.025,-32.214,32.916,39.756,0.0,76.0
307194,-0.740,0.504,-0.145,-130.802,62.359,31.191,0.0,80.0
307282,-1.022,-0.470,0.371,101.275,-34.519,0.099,0.0,84.0
307369,-0.561,1.214,-0.425,47.084,-1.137,-0.099,0.0,77.0
307464,-1.288,-0.172,0.108,-171.427,53.458,-40.641,0.0,0.0
307552,-0.824,0.737,-0.297,227.198,-32.855,17.328,0.0,89.0
307647,-1.064,-0.086,0.116,-206.405,55.573,-64.023,0.0,169.0
307735,-1.067,0.266,-0.143,224.092,-49.260,11.893,0.0,89.0
307828,-0.893,0.261,-0.167,-167.519,38.511,-57.145,0.0,184.0
307921,-0.847,-0.509,0.428,191.191,-121.977,-36.939,0.0,185.0
308016,-0.577,0.825,-0.247,-13.748,-26.290,-55.290,0.0,184.0
308109,-1.258,-0.591,0.469,-76.511,60.000,-63.618,0.0,191.0
308203,-0.991,0.628,-0.162,73.855,12.916,-0.214,0.0,196.0
308297,-1.624,-0.565,0.359,-98.008,13.641,21.275,0.0,0.0
308395,-0.209,0.955,-0.219,85.565,-46.733,82.076,0.0,0.0
308489,-1.633,-0.208,0.087,-84.931,48.397,41.702,0.0,0.0
308578,-0.841,0.729,-0.486,6.870,-6.504,71.924,0.0,103.0
308667,-1.492,-0.381,0.089,-33.565,49.901,-1.351,0.0,112.0
308757,-0.679,0.291,-0.157,118.168,-48.038,19.794,0.0,119.0
308847,-1.004,-0.163,0.140,-64.931,65.893,-19.313,0.0,126.0
308937,-1.009,0.563,-0.353,162.328,-36.160,58.145,0.0,132.0
309028,-1.195,-0.247,0.310,-50.221,78.863,22.359,0.0,141.0
309120,-0.694,0.443,0.051,136.008,-61.954,45.206,0.0,148.0
309215,-0.523,0.781,-0.149,-109.962,64.679,-13.115,187.0,173.0
309307,-1.421,0.032,0.129,-0.969,-48.252,31.031,176.0,182.0
309401,-0.799,1.328,-0.817,-216.847,82.725,15.229,195.0,0.0
309495,-1.024,-0.449,0.237,117.931,-53.015,21.466,186.0,0.0
309590,-0.553,0.903,-0.429,-161.389,54.916,-8.916,0.0,0.0
309684,-1.146,-0.192,0.237,181.740,-112.504,47.649,0.0,0.0
309779,-0.865,0.757,-0.202,-220.328,56.824,-23.733,0.0,0.0
309873,-0.943,0.279,0.129,205.656,-72.779,42.107,0.0,0.0
309964,-0.678,0.654,-0.063,-159.412,49.015,-30.267,144.0,0.0
310059,-0.605,0.426,0.057,213.725,-49.397,35.962,138.0,0.0
310149,-0.848,0.511,-0.008,-179.786,60.496,-44.641,125.0,0.0
310238,-1.024,0.471,-0.030,181.916,-17.435,21.008,110.0,0.0
310327,-0.931,0.588,-0.096,-64.931,23.237,-11.954,106.0,0.0
310416,-1.294,-0.072,0.094,77.084,-33.679,18.893,101.0,0.0
310510,-0.715,0.621,-0.171,5.809,-23.725,45.672,0.0,0.0
310600,-1.226,-0.082,0.000,111.557,-68.366,25.321,119.0,0.0
310694,-0.910,0.517,-0.470,250.130,-137.160,67.702,0.0,0.0
310793,-0.784,0.218,-0.083,-96.496,-43.305,-43.313,0.0,0.0
310887,-1.227,0.030,-0.222,250.130,-183.557,1.511,0.0,0.0
310981,-0.809,0.608,-0.244,-205.702,-36.198,-81.847,190.0,0.0
311075,-0.923,-0.128,-0.050,250.130,-169.382,2.489,200.0,0.0
311169,-0.642,0.426,-0.073,-250.137,11.405,-110.733,0.0,174.0
311261,-0.691,0.675,-0.183,250.130,-95.191,27.282,0.0,165.0
311353,-0.932,-0.096,0.537,-125.344,17.435,-55.000,0.0,158.0
311445,-0.387,1.474,-0.104,98.504,2.969,-1.557,0.0,153.0
311540,-0.950,-0.555,0.775,145.985,-22.412,6.542,0.0,149.0
311632,-0.746,1.818,-0.422,-118.702,50.504,-19.771,0.0,148.0
311724,-1.188,-0.499,0.532,161.122,-26.496,34.802,0.0,144.0
311815,-0.612,1.712,-0.558,-219.153,53.252,-10.130,0.0,143.0
311906,-1.037,-0.130,0.274,176.763,-47.275,10.290,0.0,141.0
311999,-0.853,1.258,-0.499,46.840,14.015,-11.573,0.0,165.0
312098,-0.976,-0.035,0.226,174.168,-59.557,7.733,0.0,191.0
312188,-1.031,0.261,-0.159,-250.137,58.863,-78.634,0.0,138.0
312282,-0.979,0.398,-0.189,250.130,-109.069,48.481,0.0,194.0
312377,-1.063,0.263,-0.060,-250.137,35.595,-51.634,0.0,165.0
312469,-0.877,0.770,-0.284,250.130,-80.725,54.160,0.0,187.0
312563,-0.885,-0.245,0.319,-242.008,40.664,-56.069,0.0,0.0
312656,-0.687,0.881,-0.245,224.458,-70.366,44.954,0.0,0.0
312750,-0.921,-0.018,0.359,-112.031,32.145,-20.420,0.0,0.0
312842,-0.578,0.804,-0.053,187.626,-33.069,36.290,0.0,169.0
312935,-0.906,-0.026,0.430,-157.000,51.618,-41.275,0.0,0.0
313027,-0.828,0.621,0.039,176.962,-14.115,15.267,0.0,175.0
313124,-1.044,0.526,-0.083,-217.130,74.038,-61.160,0.0,0.0
313218,-0.956,0.064,0.181,75.359,0.198,34.122,0.0,0.0
313311,-0.946,0.936,-0.440,-163.489,45.802,-6.580,0.0,0.0
313405,-1.155,-0.181,0.127,6.656,-8.962,39.069,0.0,0.0
313498,-0.593,1.339,-0.482,-6.702,10.450,33.695,0.0,0.0
313591,-1.135,-0.398,0.304,-38.840,-4.244,3.985,0.0,0.0
313686,-0.465,1.445,-0.454,90.771,-26.229,25.458,0.0,0.0
313778,-1.072,-0.257,0.273,-87.473,8.527,-23.023,0.0,189.0
313872,-0.799,1.046,-0.299,141.756,-35.977,2.573,0.0,0.0
313968,-1.144,-0.025,0.177,-147.214,33.458,-56.496,0.0,0.0
314062,-0.734,0.636,0.009,118.939,-23.557,-9.885,0.0,0.0
314156,-0.758,0.071,0.050,-250.137,77.015,-50.962,0.0,186.0
314249,-0.639,-0.080,0.336,54.412,2.985,27.817,0.0,193.0
314342,-0.784,0.364,-0.195,-197.244,50.252,-29.695,0.0,200.0
314436,-1.168,-0.214,0.173,115.870,-20.901,28.870,0.0,0.0
314529,-0.747,0.750,-0.260,-106.176,20.794,-11.977,0.0,0.0
314624,-1.325,-0.065,0.128,-15.046,21.527,20.069,0.0,0.0
314718,-1.120,0.294,-0.184,40.092,6.038,37.229,0.0,0.0
314814,-1.552,-0.382,0.104,-55.664,35.718,-10.718,0.0,0.0
314908,-0.973,0.208,-0.154,94.710,-67.748,22.885,0.0,0.0
314993,-0.911,-0.126,-0.039,-58.550,32.901,-41.779,59.0,0.0
