Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,0.921,27.389,8.282,-72.992,43,75
66516,0.288,0.288,0.936,23.962,4.023,-75.252,45,44
66564,0.224,0.311,0.945,22.794,2.435,-75.427,45,64
66611,0.212,0.37,0.886,22.771,-8.321,-79.893,48,63
66659,0.164,0.397,0.921,18.794,-19.061,-79.733,51,77
66707,0.191,0.463,0.893,11.832,-16.702,-77.809,54,63
66756,0.102,0.461,0.87,0.153,9.626,-70.611,51,54
66807,-0.011,0.479,0.905,-4.427,11.664,-60.847,108,61
66859,-0.07,0.477,0.911,-4.649,0.321,-46.153,117,70
66910,-0.043,0.507,0.929,-2.763,-14.145,-31.214,108,69
66958,0.035,0.52,0.878,-0.817,-11.466,-18.145,51,69
67009,0.036,0.499,0.926,-0.664,0.71,-9.679,109,68
67060,0.054,0.483,0.941,0.687,8.817,-6.282,110,68
67118,0.054,0.472,0.962,-0.038,12.977,-7.458,107,64
67168,0.038,0.491,0.944,-0.435,10.939,-6.076,111,63
67220,0.02,0.455,0.975,3.771,-6.908,-3.824,111,68
67271,0.026,0.478,0.958,6.824,-12.107,-1.13,110,68
67317,0.072,0.507,0.906,4.344,-8.344,2.71,52,64
67367,0.067,0.5,0.905,3.168,-1.344,3.137,109,67
67418,0.083,0.509,0.974,5.107,-2.405,1.832,110,67
67468,0.097,0.531,0.839,-7.298,-0.649,2.603,109,64
67518,0.064,0.488,0.906,-6.733,7.947,0.74,109,67
67568,0.074,0.492,0.965,-0.672,0.588,-1.061,110,63
67618,0.081,0.516,0.987,1.695,2.924,-0.351,110,68
67668,0.036,0.469,0.972,0.443,-1.756,-1.137,110,61
67719,0.085,0.506,0.938,3.817,-0.885,-0.908,59,64
67769,0.057,0.481,0.938,5.855,1.603,-0.588,110,67
67819,0.031,0.502,0.922,4.298,-3.282,-0.977,110,67
67868,0.049,0.512,0.884,-1.267,-3.305,2.435,110,57
67918,0.042,0.522,0.908,-5.565,-1.992,2.557,109,64
67969,0.099,0.544,0.943,-4.382,-5.496,-1.58,110,63
68019,0.12,0.509,0.974,-2.16,5.718,-3.824,109,67
68069,0.08,0.479,0.975,-0.374,10.939,-9.206,110,58
68119,0.075,0.467,0.977,2.321,7.557,-10.977,108,64
68172,0.041,0.482,0.955,2.244,-0.954,-14,111,66
68222,0.049,0.508,0.905,0.992,0.435,-16.237,113,66
68273,0.006,0.511,0.922,-1.42,2.221,-15.893,113,65
68319,-0.046,0.498,0.909,-4,-0.191,-12.802,53,51
68413,-0.007,0.524,0.915,-4.893,1.344,-5.519,113,64
68463,-0.028,0.521,0.9,-6.611,12.931,-4.786,113,64
68513,-0.062,0.464,0.951,-6.366,7.191,-2.053,113,62
68560,-0.104,0.477,0.983,0.084,-1.122,0.786,51,64
68610,-0.114,0.477,1.019,3.756,-4.84,8.695,113,44
68663,-0.133,0.499,0.98,4.672,-14.275,19.504,113,64
68714,-0.088,0.523,0.938,4.977,-20.29,25.405,131,59
68761,-0.073,0.523,0.902,-0.008,-18.649,34.214,52,66
68812,-0.031,0.489,0.898,-3.389,-30.802,41.458,111,68
68862,0.167,0.52,0.876,-3.55,-33.58,38.87,110,70
68911,0.291,0.524,0.841,-9.947,-0.725,27.901,58,67
68958,0.193,0.464,0.908,-16,20.244,20.45,58,71
69006,0.12,0.397,0.982,-14.389,9.649,20.626,58,73
69053,0.136,0.375,0.98,-8.687,-10.58,21.344,57,62
69103,0.216,0.387,0.976,-4.443,-17.527,21.366,58,61
69150,0.255,0.413,0.979,-3.626,-7.115,20.221,58,62
69197,0.205,0.397,0.994,-3.107,-1.107,20.519,58,64
69245,0.226,0.416,0.959,1.71,-2.42,18.84,57,76
69297,0.234,0.399,0.968,2.748,-2.802,16.802,114,77
69344,0.282,0.405,0.943,2.641,-4.221,12.947,52,65
69391,0.274,0.417,0.96,3.824,-1.076,11.855,51,64
69439,0.242,0.412,0.952,2.16,-4.137,9.489,51,78
69486,0.242,0.349,0.962,2.634,-17.626,7.489,51,78
69537,0.354,0.425,0.861,-0.695,-11.74,2.908,51,78
69584,0.351,0.417,0.881,-2.244,13.435,1.679,51,78
69633,0.296,0.394,0.992,7.725,6.305,-2.87,51,78
69680,0.323,0.417,0.961,9.962,6.298,-7.748,51,77
69728,0.306,0.406,0.918,7.802,14.534,-9.328,51,77
69775,0.251,0.387,0.972,11.221,12.481,-12.389,54,64
69822,0.273,0.434,0.923,14.489,7.321,-20.008,53,66
69870,0.24,0.437,0.919,12.893,10.473,-23.26,58,73
69917,0.187,0.45,0.925,14.344,10.565,-23.878,53,60
69968,0.153,0.463,0.906,17.427,11.901,-23.817,58,71
70018,0.139,0.502,0.914,20.305,7.58,-22.42,95,69
70069,0.142,0.538,0.873,20.344,11.931,-25.931,110,67
70118,0.103,0.576,0.906,19.252,15.183,-31.427,88,58
70168,0.023,0.609,0.907,15.954,23.069,-38.565,108,65
70218,-0.04,0.606,0.86,12.58,23.916,-41.595,102,63
70268,-0.099,0.587,0.863,11.221,13.542,-38.702,118,61
70318,-0.106,0.638,0.834,6.321,4.84,-35.145,88,60
70368,-0.137,0.632,0.829,0.13,3.702,-30.008,107,60
70422,-0.15,0.615,0.819,-3.351,6,-26.29,122,58
70472,-0.171,0.631,0.824,-6.817,6.763,-24.153,123,57
70523,-0.161,0.59,0.843,-5.962,5.786,-19.443,127,56
70575,-0.2,0.596,0.894,-9.214,3.275,-13.221,129,56
70626,-0.185,0.563,0.91,-9.985,-2.992,-9.092,127,57
70677,-0.183,0.56,0.891,-6.969,2.244,-6.779,124,56
70728,-0.186,0.556,0.921,-7.344,-2.466,-4.305,124,55
70778,-0.158,0.552,0.938,-4.305,-2.13,-2.344,115,55
70825,-0.153,0.555,0.901,-3.214,-1.672,-1.679,57,55
70917,-0.166,0.551,0.918,-1.344,2.298,1.763,57,30
70966,-0.155,0.539,0.897,-0.595,-3.26,0.092,81,55
71013,-0.109,0.539,0.875,-0.237,-2.405,-0.008,76,47
71063,-0.149,0.549,0.888,-0.328,0.588,0.656,101,55
71109,-0.131,0.546,0.892,-0.336,-2.458,0.794,39,55
71159,-0.138,0.546,0.896,-1.382,1.802,-0.489,110,55
71209,-0.143,0.583,0.932,-1.206,1.985,-0.29,124,55
71259,-0.142,0.542,0.868,-4.641,1.603,-1.664,95,55
71308,-0.161,0.546,0.897,-0.977,-0.542,-2.588,109,39
71357,-0.175,0.541,0.958,2.176,-2.176,-1.481,38,55
71408,-0.167,0.529,0.906,0.771,-0.321,1.496,124,55
71459,-0.169,0.543,0.87,0.466,-5.649,3.534,123,55
71510,-0.126,0.556,0.867,-0.26,-5.168,1.221,115,55
71560,-0.152,0.562,0.856,-4.313,0.481,0.702,109,55
71610,-0.142,0.54,0.872,-6.527,-7.985,1.153,109,55
71660,-0.103,0.532,0.928,-4.069,-1.634,1.176,108,55
71709,-0.143,0.528,0.927,-3.107,4.588,-0.145,108,55
71759,-0.158,0.509,0.931,-2.145,-4.389,0.267,108,55
71810,-0.116,0.534,0.924,-0.588,-2.389,0.084,55,55
71860,-0.148,0.523,0.927,0.611,2.481,0.87,108,55
71910,-0.131,0.53,0.929,2.748,-1.779,1.038,109,55
71960,-0.12,0.535,0.897,2.275,2.748,1.763,108,55
72010,-0.166,0.539,0.921,2.634,-0.237,1.191,108,55
72060,-0.125,0.543,0.88,2.84,-2.748,-0.313,108,55
72111,-0.136,0.546,0.894,0.321,3.023,0.344,107,55
72160,-0.142,0.548,0.886,0.221,-1.206,-0.695,109,55
72210,-0.146,0.552,0.894,0.565,-1.366,0.45,107,55
72260,-0.132,0.551,0.885,-0.26,0.053,-0.42,54,55
72310,-0.143,0.547,0.889,-1.641,-0.931,-0.519,107,55
72360,-0.146,0.572,0.924,-2.679,-0.786,0.031,106,55
72411,-0.122,0.548,0.862,-4.878,-4.031,-1.076,106,55
72461,-0.11,0.554,0.874,-3.282,-0.916,-0.672,106,55
72511,-0.155,0.547,0.91,-3.053,5.237,-0.374,105,55
72561,-0.175,0.515,0.952,0.42,-2.58,-0.45,107,55
72611,-0.138,0.521,0.905,0.809,-2.198,1.595,107,55
72660,-0.127,0.538,0.918,2.137,2.802,1.573,107,55
72711,-0.145,0.535,0.909,2.931,0.649,1.756,52,55
72761,-0.132,0.539,0.897,4.595,-2.267,2.565,107,55
72811,-0.123,0.555,0.894,5.076,1.794,2.008,106,55
72861,-0.14,0.551,0.878,3.702,4.786,1.611,106,55
72911,-0.139,0.554,0.905,3.481,-2.458,0.473,106,55
72962,-0.141,0.568,0.879,0.901,3.672,0.802,106,55
73012,-0.154,0.551,0.877,1.122,-0.656,0.534,106,55
73062,-0.139,0.576,0.876,1.053,0.229,0.389,106,55
73112,-0.164,0.557,0.901,-0.153,2.985,0.634,106,55
73161,-0.145,0.572,0.879,0.473,-3.977,0.542,51,55
73209,-0.122,0.565,0.866,-0.809,2.527,0.702,71,55
73256,-0.167,0.557,0.899,-1.481,0.16,-0.405,54,45
73307,-0.163,0.55,0.901,-0.977,-2.573,-0.45,125,39
73354,-0.12,0.562,0.884,0.427,-2.847,-0.565,45,55
73448,-0.151,0.508,0.877,-0.611,-3.168,-0.664,125,56
73499,-0.132,0.555,0.844,-2.817,-2.427,-1.321,125,55
73552,-0.169,0.558,0.903,-1.313,-0.252,-1.603,49,55
73603,-0.151,0.55,0.922,0.481,0.855,-1.237,119,55
73653,-0.167,0.543,0.888,-0.679,2.183,1.458,70,55
73702,-0.153,0.551,0.897,0.779,-3.321,0.878,120,55
73752,-0.139,0.566,0.872,0.863,-0.244,0.115,119,55
73802,-0.162,0.559,0.897,0.053,0.924,0.71,119,55
73852,-0.16,0.549,0.896,0.023,-4.076,-0.191,120,55
73903,-0.127,0.564,0.872,-0.344,0.244,0.817,119,55
73953,-0.166,0.557,0.892,-0.122,0.634,0.695,119,55
74003,-0.148,0.557,0.875,-0.168,-2.55,-0.099,119,55
74053,-0.146,0.555,0.887,-0.649,-0.504,-0.015,118,55
74103,-0.153,0.563,0.88,-1.389,-0.473,0.031,68,55
74153,-0.157,0.558,0.901,-0.496,-1.42,0.74,119,55
74203,-0.166,0.548,0.893,-0.359,-2.16,0.344,118,55
74253,-0.126,0.568,0.89,-0.145,0.511,0.924,118,55
74303,-0.166,0.562,0.879,-0.435,0.366,1.489,118,55
74353,-0.149,0.559,0.881,1.13,-4.901,0.626,118,55
74403,-0.133,0.563,0.886,-0.962,1.924,0.229,118,55
74454,-0.168,0.552,0.913,0.015,-1.298,-0.183,118,55
74504,-0.137,0.574,0.875,0.267,-1.908,0.985,117,55
74554,-0.172,0.566,0.888,-1,3.855,1.237,117,55
74604,-0.141,0.559,0.883,-0.588,-4.046,0.053,67,55
74654,-0.14,0.564,0.888,-1.229,0.168,0.71,117,55
74703,-0.159,0.558,0.895,-1.359,-0.595,0.427,117,55
74754,-0.139,0.559,0.873,-1.374,-2.618,0.321,116,55
74804,-0.137,0.563,0.895,-2.069,0.191,0.824,116,55
74854,-0.152,0.559,0.887,-1.107,-2.137,0.679,117,55
74904,-0.137,0.559,0.883,-1.206,-1.458,1.313,116,55
74954,-0.136,0.566,0.891,-1.069,1.328,0.588,116,55
75004,-0.143,0.542,0.902,-0.321,-2.145,-0.595,117,56
75055,-0.126,0.551,0.89,0.168,-0.588,0.458,65,56
75105,-0.145,0.554,0.9,0.679,2.275,1.038,117,55
75155,-0.156,0.551,0.898,0.496,-3.527,-0.588,117,55
75204,-0.139,0.563,0.871,-0.672,0.092,-0.145,115,55
75254,-0.162,0.551,0.882,-1.725,3.069,-0.511,115,56
75304,-0.148,0.565,0.876,-2.58,-0.519,-2.679,115,55
75355,-0.112,0.535,0.897,0.282,-1.29,-0.092,114,55
75405,-0.201,0.555,0.919,-1.145,4,1.588,115,55
75455,-0.145,0.547,0.894,0.107,-6.328,-0.038,116,55
75505,-0.14,0.553,0.891,0.389,2.168,0.191,64,55
75555,-0.17,0.546,0.898,0.282,0.328,-0.191,117,55
75606,-0.155,0.553,0.891,0.427,-3.511,0.115,116,55
75656,-0.124,0.555,0.878,0.962,-1.115,0.191,115,55
75705,-0.162,0.55,0.896,0.718,2.641,0.374,114,55
75755,-0.156,0.558,0.888,0.618,-3.824,-0.298,116,55
75805,-0.151,0.559,0.878,-0.695,1,-0.618,114,55
75855,-0.161,0.552,0.895,-1.061,-2.168,-0.794,115,55
75915,-0.154,0.55,0.877,-0.931,1.16,-0.031,124,55
76010,-0.147,0.556,0.871,-0.061,-1.695,-0.962,125,45
76060,-0.16,0.555,0.895,-0.427,0.412,-0.328,125,46
76110,-0.175,0.555,0.92,0.046,-1.695,0.817,125,50
76156,-0.135,0.572,0.844,-2.321,-2.878,-0.939,51,55
76206,-0.145,0.542,0.91,-0.214,2.779,-1.458,108,55
76256,-0.172,0.568,0.925,1.412,0.221,-0.931,119,55
76306,-0.139,0.542,0.858,0.321,-4.244,-0.412,119,55
76356,-0.155,0.577,0.883,-0.305,1.458,-0.191,119,55
76406,-0.188,0.545,0.904,-0.26,-4.817,-0.962,119,55
76456,-0.128,0.57,0.861,-1.481,-0.786,-0.26,68,55
76507,-0.191,0.563,0.901,-2.214,6.802,1.672,118,55
76557,-0.197,0.548,0.901,0.328,-4.931,0.237,119,55
76607,-0.139,0.557,0.881,0.206,-2.473,-0.473,119,55
76657,-0.169,0.544,0.89,-1.427,2.878,1.534,118,55
76706,-0.16,0.558,0.884,-0.466,-3.092,-1.298,118,55
76756,-0.153,0.561,0.897,-0.122,-4.145,-3.908,117,55
76807,-0.156,0.555,0.887,-1.519,-2.099,-1.031,117,55
76857,-0.159,0.552,0.889,-0.145,0.939,-0.008,117,55
76907,-0.142,0.565,0.904,0.542,3.008,-0.557,68,55
76957,-0.155,0.546,0.877,1.214,3.618,1.74,119,55
77007,-0.191,0.563,0.881,-0.947,0.183,0.153,118,55
77058,-0.15,0.574,0.914,2.305,-1.412,-2.137,117,55
77108,-0.175,0.551,0.88,-0.321,1.504,-0.557,117,55
77157,-0.182,0.548,0.884,1.031,-2.382,0.649,117,55
77207,-0.184,0.567,0.895,0.153,-0.672,0.71,118,55
77257,-0.166,0.563,0.866,0.198,-3.397,0.962,118,55
77307,-0.147,0.559,0.874,-0.87,1.046,1.527,117,55
77358,-0.187,0.552,0.913,-0.603,-0.427,-0.397,67,55
77408,-0.155,0.553,0.886,-0.71,-2.359,0.656,117,55
77458,-0.159,0.558,0.886,-0.58,-0.023,1.198,116,55
77508,-0.176,0.557,0.893,0.634,-0.267,-0.359,116,55
77558,-0.162,0.552,0.89,-0.305,0.557,0.13,116,55
77608,-0.162,0.558,0.874,-0.679,-0.13,0.145,117,55
77658,-0.171,0.566,0.875,-0.458,-1.412,-0.595,116,55
77708,-0.161,0.564,0.862,-0.878,-0.115,-0.023,115,55
77758,-0.166,0.562,0.891,-0.229,-1.099,0.305,115,55
77808,-0.156,0.552,0.878,-0.656,-0.702,0.427,65,55
77858,-0.174,0.564,0.885,-0.038,0,0.336,116,55
77908,-0.156,0.557,0.87,-0.107,-3.817,0.718,116,55
77959,-0.154,0.569,0.877,-1.084,0.641,0.366,125,55
78010,-0.168,0.557,0.896,-1.603,0.969,-0.038,125,55
78060,-0.16,0.561,0.89,0.313,-2.74,0.618,125,55
78111,-0.151,0.553,0.864,-0.115,1.496,-0.183,125,55
78161,-0.176,0.547,0.901,0.046,0.076,-0.504,126,55
78213,-0.155,0.552,0.866,1.435,-1.779,-1.252,125,55
78266,-0.178,0.553,0.895,0.389,0.824,-0.198,126,55
78317,-0.178,0.559,0.894,0.267,-0.71,0.305,126,55
78363,-0.169,0.562,0.875,0.656,-0.794,-0.176,51,55
78413,-0.164,0.571,0.863,-0.008,1.58,0.908,126,56
78462,-0.18,0.563,0.885,-0.26,-0.855,0.595,88,55
78553,-0.16,0.554,0.867,-0.947,-0.305,0.855,61,55
78600,-0.17,0.563,0.891,-1.115,0.267,-0.267,58,55
78646,-0.18,0.555,0.896,-0.702,-2.489,-0.076,62,37
78693,-0.155,0.552,0.88,0.527,-1.282,1.145,79,48
78747,-0.175,0.563,0.883,-0.13,4.267,1.015,123,55
78792,-0.167,0.561,0.87,0.206,-3.695,0.382,33,55
78842,-0.151,0.575,0.866,-0.435,0.534,1.359,127,50
78894,-0.219,0.558,0.892,-0.153,1.71,5.573,127,55
78945,-0.214,0.577,0.893,2.916,-2.748,10.214,128,56
78996,-0.217,0.584,0.879,5.038,-1.42,15.145,129,57
79047,-0.213,0.575,0.875,5.718,-3.84,17.786,129,57
79097,-0.169,0.588,0.878,6.015,-7.504,20.802,126,57
79149,-0.154,0.6,0.864,5.382,-7.282,24.397,124,57
79203,-0.125,0.604,0.862,4.344,-11.863,25.702,122,58
79253,-0.064,0.604,0.857,3.649,-13.305,23.153,121,59
79304,-0.012,0.602,0.828,2.015,-13.489,19.313,120,59
79355,0.017,0.605,0.826,-2.779,-10.42,13.336,119,60
79406,0.011,0.605,0.878,-5.519,-10.099,9.687,119,60
79457,0,0.592,0.858,-8.641,-18.244,6.641,119,61
79507,-0.022,0.589,0.871,-11.977,-20.443,6.519,118,61
79558,-0.014,0.594,0.93,-6.298,-28.878,7.443,117,62
79609,0.028,0.584,0.875,-6.992,-26.55,11.611,116,62
79663,0.033,0.574,0.915,-3.656,-22.748,15.786,117,62
79714,0.037,0.584,0.91,-0.969,-29.794,18.802,115,63
79765,0.135,0.578,0.865,0.947,-34.611,19.718,115,64
79815,0.224,0.588,0.836,-0.13,-15.237,21.55,115,65
79866,0.174,0.579,0.941,-0.466,-7.733,18.924,114,66
79918,0.2,0.537,0.86,0.214,-19.878,14.931,114,66
79969,0.259,0.547,0.883,2.763,-20.87,12.321,113,67
80019,0.257,0.578,0.878,2.458,-19.252,10.672,113,67
80070,0.305,0.57,0.835,-0.183,-14.473,8.924,113,67
80121,0.271,0.551,0.873,-1.321,-3.45,8.275,57,68
80168,0.268,0.562,0.864,-1.664,-5.878,7.031,58,68
80220,0.289,0.562,0.856,-1.099,-7.908,5.878,112,68
80271,0.297,0.573,0.848,-2.412,-0.885,5.641,112,68
80321,0.284,0.558,0.865,-2.443,-2.985,4.389,112,68
80372,0.328,0.566,0.84,-1.45,0.069,4.046,112,68
80423,0.286,0.556,0.867,-2.679,4.992,4.298,111,68
80475,0.265,0.539,0.898,-1.183,-4.794,3.565,111,68
80525,0.332,0.549,0.864,1.344,-4.412,2.168,111,68
80579,0.312,0.546,0.874,1.092,2.939,1.695,111,68
80630,0.289,0.545,0.872,1.229,0.443,0.824,111,68
80680,0.292,0.544,0.855,0.008,-1.504,0.634,111,68
80732,0.294,0.552,0.86,-1.908,-1.076,1.244,111,68
80783,0.299,0.558,0.874,-1.511,-1.237,-0.252,111,68
80834,0.303,0.549,0.865,-1.076,0.29,-0.466,111,68
80884,0.281,0.549,0.885,-0.366,1.687,-0.42,111,69
80935,0.273,0.542,0.89,-1,-0.42,0.435,111,68
80987,0.298,0.54,0.856,-0.359,-1.687,0.878,111,69
81041,0.297,0.561,0.876,-0.313,4.321,0.855,111,68
81135,0.276,0.538,0.873,1.626,-2.069,0.107,111,68
81185,0.299,0.563,0.863,1.252,0.809,0.13,111,68
81236,0.278,0.55,0.863,-0.13,1.145,0.076,111,68
81288,0.281,0.55,0.872,0.718,-0.763,-2.137,111,68
81339,0.298,0.565,0.86,-0.832,2.122,-2.298,111,68
81389,0.288,0.551,0.858,-2.023,4.885,-2.115,111,68
81440,0.291,0.557,0.85,-3.718,7.122,-1.992,111,68
81491,0.265,0.553,0.88,-3.626,6.931,-3.366,112,68
81543,0.264,0.545,0.857,-3.847,3.046,-5.794,112,67
81597,0.255,0.52,0.922,2.076,3.878,-6.611,112,67
81648,0.267,0.554,0.884,2.618,5.977,-7.87,112,67
81699,0.25,0.547,0.878,2.634,4.832,-8.664,112,66
81750,0.238,0.552,0.905,4.878,3.519,-12.168,113,66
81801,0.25,0.576,0.852,3.718,7.649,-14.702,113,66
81852,0.22,0.554,0.872,3.153,8.13,-17.252,113,65
81903,0.198,0.579,0.864,1.939,7.137,-17.229,114,65
81954,0.167,0.58,0.876,-0.084,4.366,-17.916,114,64
82006,0.161,0.586,0.862,-0.542,8.42,-18.046,114,64
82060,0.132,0.595,0.871,0.244,7.595,-19.565,116,63
