Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
72443,0.898,0.448,0.42,13.336,5.351,3.809,10,0
72507,0.882,0.489,0.41,10.267,5.618,-1.015,0,0
72560,0.836,0.468,0.393,2.359,-0.618,-3.573,18,0
72624,0.826,0.504,0.371,0.351,-0.458,-4.855,0,0
72675,0.779,0.557,0.4,-5.038,0.802,-0.634,17,172
72727,0.781,0.529,0.4,-4.481,-1,3.42,17,172
72778,0.82,0.521,0.413,-2.687,-0.802,2.74,17,172
72843,0.844,0.506,0.426,-1.885,1.237,1.656,0,172
72895,0.816,0.502,0.434,-1.969,0.183,-0.679,17,173
72956,0.81,0.51,0.443,-1.26,0.473,-0.046,0,172
73009,0.803,0.513,0.448,2.588,0.847,1.901,16,173
73060,0.783,0.533,0.423,3.824,0.26,6.122,17,173
73123,0.785,0.521,0.392,1.122,2.924,13.206,0,0
73177,0.851,0.486,0.406,-1.061,-8.099,10,17,0
73283,0.868,0.479,0.434,2.527,6.885,-3.527,0,0
73347,0.822,0.489,0.422,3.504,-0.511,-8.168,0,0
73410,0.804,0.506,0.408,2.191,4.305,-4.099,0,0
73478,0.775,0.483,0.471,2.046,-2.58,3.069,0,0
73541,0.896,0.513,0.376,4.443,-2.87,3.42,0,0
73594,0.85,0.478,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,2.634,4.046,-5.031,16,172
73708,0.793,0.512,0.406,-0.26,-2.061,-0.427,0,172
73769,0.791,0.508,0.427,-1.351,-0.015,2.221,0,172
73832,0.802,0.539,0.412,0.603,0.832,3.771,0,172
73894,0.792,0.541,0.439,0.656,-0.382,5.183,0,173
73958,0.796,0.542,0.441,3.87,0.511,10.298,0,0
74014,0.773,0.484,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.403,14.542,7.321,0.847,16,173
74169,0.856,0.454,0.435,8.328,5.069,-2.336,16,172
74231,0.87,0.448,0.376,2.649,-8.672,-6.832,0,172
74285,0.826,0.482,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,1,-3.626,10,0
74389,0.794,0.522,0.398,-4.55,-1.664,1.069,17,172
74451,0.804,0.535,0.406,-3.221,1.557,3.29,0,173
74515,0.813,0.531,0.405,-5.511,-6.511,2.962,0,0
74583,0.853,0.516,0.424,-1.84,-6.748,1.733,0,0
74636,0.808,0.515,0.437,2.618,13.374,13.076,16,0
74698,0.824,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,3.427,16,172
74817,0.896,0.428,0.429,11.275,11.977,0.473,0,173
74878,0.89,0.419,0.383,2.756,-12.939,-7.137,0,172
74929,0.895,0.476,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.507,0.394,-5.183,1.695,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.403,-10.298,2.954,-1.588,16,172
75147,0.802,0.514,0.429,-6.847,-1.015,-0.244,0,172
75208,0.835,0.495,0.416,-2.107,2.115,0.618,0,172
75269,0.814,0.492,0.444,1.229,4.13,1.053,0,172
75320,0.841,0.507,0.422,1.55,0.015,1.427,16,172
75370,0.803,0.521,0.427,1.389,1.748,2.145,16,172
75431,0.755,0.609,0.434,1.145,-2.176,4.458,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,9,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,9,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
75811,0.876,0.476,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.51,0.353,-5.809,3.977,-15.076,16,171
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,0,171
75985,0.816,0.545,0.355,-11.595,-3.588,-0.473,0,172
76047,0.839,0.525,0.399,-10.519,1.313,-0.527,0,171
76111,0.823,0.51,0.387,-7.023,1.962,-3.542,0,171
76216,0.812,0.499,0.415,-4.962,3.649,0.573,0,172
76267,0.826,0.513,0.421,-2.168,1.481,1.885,16,172
76317,0.796,0.523,0.433,0.786,4.542,4.603,16,172
76379,0.789,0.535,0.445,4.466,-0.336,7.038,0,173
76442,0.796,0.55,0.408,6.939,-1.13,13.931,0,0
76504,0.826,0.463,0.447,8.603,-5,16,0,172
76565,0.988,0.323,0.366,18.603,-1.985,7.641,0,172
76626,0.943,0.384,0.406,19.153,18.382,-5.176,0,171
76677,0.829,0.431,0.392,8.878,-4.763,-5.794,10,171
76731,0.858,0.491,0.325,1.725,-6.573,-8,16,172
76792,0.818,0.529,0.326,-4.237,2.366,-5.901,0,172
76854,0.8,0.571,0.358,-6.053,-0.206,-4.527,0,172
76905,0.849,0.53,0.372,-3.023,0.191,-4.84,17,172
76956,0.813,0.524,0.391,-3.168,7.992,-3.695,16,172
77008,0.785,0.518,0.408,-5.756,-4.634,-0.664,16,0
77062,0.848,0.468,0.449,-0.603,3.359,3.847,17,0
77114,0.833,0.54,0.389,-2.519,4.855,7.588,10,0
77166,0.795,0.466,0.442,-0.824,-6.389,8.45,16,0
77221,0.915,0.496,0.367,6.855,-2.321,0.534,17,0
77284,0.887,0.479,0.423,2.481,8.038,3.069,0,172
77336,0.851,0.458,0.464,6.099,6.16,-6.145,10,0
77387,0.832,0.511,0.414,6,-5.504,-11.962,16,172
77437,0.845,0.52,0.364,2.351,-2.153,-10.557,17,171
77489,0.792,0.521,0.382,1.55,1.374,-9.206,18,171
77540,0.793,0.549,0.369,1.603,-1.931,-6.473,17,171
77591,0.795,0.546,0.372,-1.626,1.55,-1.42,17,171
77642,0.791,0.537,0.396,-2.962,0.901,0.595,16,171
77697,0.805,0.552,0.404,-2.153,0.359,0.473,16,171
77747,0.794,0.58,0.395,-1.588,2.382,1.817,16,171
77798,0.756,0.56,0.452,0.672,4.366,6.695,16,172
77850,0.765,0.552,0.463,8.092,-3.412,12.069,12,0
77913,0.795,0.55,0.35,6.252,0.046,24.718,0,172
77974,0.917,0.357,0.398,16.206,-8.588,16.55,0,171
78025,1.008,0.407,0.353,19.733,10.962,-3.397,16,171
78087,0.891,0.466,0.392,9.45,7.565,-6.359,0,171
78138,0.853,0.503,0.349,1.305,-8.405,-14.13,17,171
78189,0.81,0.52,0.332,-0.817,-1.863,-12.481,18,171
78243,0.772,0.558,0.33,-4.939,0.496,-5.603,16,171
78305,0.776,0.559,0.358,-7.779,-4.267,-2.863,0,171
78366,0.809,0.57,0.364,-10.115,-0.809,-0.71,0,170
78429,0.81,0.537,0.4,-7.878,0.878,-0.733,0,170
78490,0.824,0.532,0.407,-3.603,2,-1.718,0,171
78552,0.801,0.541,0.414,-2.038,2.618,-0.053,0,171
78613,0.803,0.542,0.407,1.298,-0.695,1.588,0,170
78675,0.799,0.544,0.403,4.412,1.748,3.458,0,171
78737,0.801,0.567,0.374,2.061,0.328,6.023,0,171
78801,0.776,0.556,0.387,-1.206,-5.756,10.023,0,172
78855,0.873,0.501,0.388,4.557,-7.359,8.84,17,0
78906,0.84,0.523,0.434,13.55,8.618,8.901,16,172
78967,0.832,0.541,0.356,10.519,3.435,16.015,0,171
79073,0.939,0.409,0.358,17.618,12.55,0.153,0,171
79123,0.865,0.473,0.364,6.191,-0.069,-2.817,10,171
79174,0.873,0.484,0.318,-1.649,-7.977,-8.115,12,171
79225,0.848,0.513,0.327,-6.298,1.153,-9.137,16,171
79279,0.8,0.53,0.365,-8.183,-0.038,-7.252,17,0
79344,0.809,0.547,0.367,-9.076,-2.206,-4.458,0,172
79406,0.813,0.549,0.387,-7.656,0.534,-3.176,0,172
79467,0.816,0.538,0.397,-3.397,-0.176,-3.985,0,171
79529,0.816,0.553,0.389,-1.55,4.359,-2.282,0,171
79581,0.794,0.522,0.404,0.656,-0.244,0.588,16,170
79632,0.83,0.526,0.378,3.153,0.901,1.779,18,171
79683,0.816,0.544,0.38,2.534,2.252,1.802,16,171
79734,0.817,0.544,0.378,2.992,-0.107,0.969,16,171
79785,0.792,0.567,0.366,2.313,2.191,2.397,17,171
79837,0.77,0.56,0.369,1.573,0.756,6.802,17,171
79893,0.799,0.501,0.416,5.084,1.901,12.71,16,0
79944,0.816,0.553,0.409,10.137,-3.718,16.16,16,171
80007,0.892,0.431,0.386,11.939,-1.046,17.74,0,171
80068,0.911,0.408,0.377,16.893,6.786,6.168,0,171
80131,0.888,0.45,0.356,10.916,1.298,0.908,0,170
80181,0.895,0.465,0.318,2.16,-4.031,-4.779,9,170
80232,0.87,0.511,0.327,-3.282,-1.176,-8.504,10,171
80294,0.832,0.517,0.343,-4.916,-0.496,-9.076,0,171
80348,0.82,0.534,0.357,-6.458,0.366,-5.718,16,0
80402,0.834,0.537,0.367,-7.244,-1.42,-4.435,17,171
80453,0.828,0.545,0.373,-7.344,0.794,-5.405,17,171
80505,0.824,0.534,0.385,-5.87,1.74,-4.74,16,171
80557,0.82,0.505,0.404,-0.542,0.725,-4.366,17,171
80608,0.818,0.551,0.382,1.466,0.832,-4.282,17,171
80659,0.797,0.552,0.385,0.786,0.382,-0.725,16,170
80721,0.795,0.545,0.391,2.122,-0.145,1.519,0,170
80773,0.825,0.533,0.377,3.481,0.015,3.015,16,171
80824,0.82,0.567,0.376,1.695,1.893,2.924,16,170
80879,0.795,0.558,0.347,-0.771,-3.351,3.634,18,171
80930,0.804,0.545,0.352,-2.779,0.153,7.649,17,171
80983,0.805,0.482,0.451,4.489,5.725,11.397,11,0
81035,0.827,0.575,0.37,4.618,-3.611,13.473,17,172
81086,0.876,0.448,0.402,9.87,0.344,10.252,16,171
81137,0.886,0.458,0.378,12.779,2.847,2.603,16,172
81189,0.856,0.479,0.366,8.641,0.038,0.206,16,171
81241,0.879,0.479,0.342,4.748,-1.748,-2.756,17,171
81292,0.854,0.494,0.334,0.122,0.214,-4.511,18,171
81347,0.833,0.535,0.355,-4.481,-0.366,-3.679,11,171
81411,0.835,0.524,0.36,-5.298,-2.053,-2.939,0,0
81473,0.835,0.518,0.363,-4.634,0.931,-4.435,0,171
81524,0.824,0.539,0.396,-3.779,0.45,-4.901,16,171
81587,0.813,0.535,0.402,-1.84,0.023,-4.145,0,171
81648,0.802,0.541,0.406,0.237,0.969,-2.191,0,171
81711,0.813,0.535,0.377,4.214,-0.962,-0.069,0,170
81773,0.813,0.55,0.364,3.939,1.229,-0.267,0,171
81879,0.824,0.539,0.356,0.672,-0.634,2.023,0,171
81940,0.819,0.542,0.371,-0.328,2.824,3,0,171
82011,0.795,0.553,0.382,0.374,-0.359,2.634,0,171
82072,0.815,0.557,0.363,-1.595,3.412,6.794,0,171
82124,0.823,0.47,0.396,2.168,-1.183,9.313,16,0
82185,0.812,0.535,0.465,8.786,2.481,11.412,0,171
82246,0.846,0.428,0.475,10.802,-2.656,18.046,0,171
82297,0.922,0.429,0.35,17.366,4.252,5.023,16,171
82348,0.866,0.479,0.362,12.527,4.908,3.595,16,171
82398,0.854,0.483,0.351,3.794,-2.344,1.908,11,171
82449,0.892,0.472,0.311,-0.969,-5.634,-1.527,16,171
82502,0.879,0.485,0.334,-3.389,2.931,-4.87,16,172
82552,0.844,0.498,0.373,-4.832,1.557,-7.847,10,171
82604,0.844,0.516,0.367,-6.305,-0.573,-8.45,17,172
82664,0.824,0.511,0.379,-6.298,0.74,-7.053,0,171
82725,0.808,0.535,0.387,-6.122,3.29,-4.725,0,171
82777,0.794,0.542,0.405,-2.137,-1.718,-2.252,17,171
82838,0.829,0.533,0.38,2.878,0.679,-1.634,0,171
82898,0.809,0.532,0.396,4.855,1.237,-0.672,0,171
82960,0.837,0.539,0.363,3.366,-1.275,0.137,0,171
83024,0.817,0.527,0.38,1.229,-0.176,1.359,0,172
83076,0.828,0.539,0.371,2.366,2.557,1.237,17,171
83136,0.805,0.571,0.362,0.267,-1.58,1.237,0,171
83187,0.77,0.588,0.374,-2.496,5.023,5.87,16,172
83239,0.792,0.528,0.406,3.412,-0.061,10.321,17,0
83291,0.84,0.486,0.422,11.748,-1.321,13.534,16,171
83352,0.899,0.466,0.296,11.366,6.16,15.397,0,171
83402,0.877,0.419,0.404,13.649,8.313,7.023,16,171
83453,0.875,0.474,0.373,9.42,-4.84,2.328,16,170
83504,0.897,0.493,0.302,0.145,-2,-0.893,16,170
83558,0.845,0.467,0.351,-1.534,0.817,-4.916,10,170
83608,0.852,0.487,0.354,-0.603,-1.511,-6.008,17,170
83670,0.84,0.51,0.353,-2.832,1.763,-6.351,0,171
83731,0.825,0.502,0.373,-5.397,-1.939,-4.756,0,171
83782,0.844,0.51,0.375,-5.496,-1.687,-5.206,16,172
83844,0.827,0.529,0.389,-5.107,0.977,-6.504,0,171
83895,0.812,0.538,0.39,-2.985,-0.969,-5.634,16,171
83945,0.819,0.526,0.389,0.679,-0.962,-5.466,16,171
84006,0.815,0.549,0.381,2.427,1.267,-6.313,0,170
84071,0.793,0.561,0.38,0.046,0.435,-2.29,0,170
84122,0.795,0.54,0.369,1.672,0.763,0.878,16,170
84184,0.812,0.559,0.369,2.901,0.71,3.115,0,170
84245,0.809,0.562,0.369,2.756,0.603,2.679,0,170
84306,0.797,0.55,0.366,3.183,2.336,3.992,0,170
84368,0.793,0.552,0.365,1.389,0.305,7.557,0,171
84418,0.798,0.561,0.352,-3.71,-2.496,10.779,16,171
84481,0.857,0.49,0.422,-0.366,-0.878,9.573,0,171
84542,0.817,0.542,0.372,2.664,7,11.16,0,172
84606,0.85,0.468,0.407,7.954,-0.237,7.809,0,171
84668,0.868,0.484,0.375,6.832,2.626,4.618,0,171
84772,0.863,0.477,0.368,3.626,-2.443,0.275,0,171
84824,0.846,0.504,0.353,2.687,4.046,-0.092,16,172
84875,0.801,0.505,0.386,1.71,3.115,5.168,16,171
84926,0.817,0.499,0.381,3.053,-2.305,7.725,17,171
84976,0.866,0.523,0.361,1.618,1.069,7.519,11,171
85027,0.843,0.5,0.362,-1.015,0.786,8.595,16,171
85078,0.84,0.46,0.355,-0.504,1.366,10.206,10,172
85129,0.848,0.48,0.384,0.427,0.817,10.008,11,171
85182,0.878,0.5,0.382,-0.87,1.679,10.649,9,171
85233,0.866,0.464,0.371,-2.206,0.458,10.901,16,171
85284,0.884,0.442,0.348,-3.305,1.099,8.855,9,171
85335,0.929,0.431,0.352,-4.328,2.718,2.786,9,172
85386,0.919,0.448,0.366,-5.817,-0.466,-7.198,9,171
85447,0.906,0.425,0.414,-3.878,11.42,-8.779,0,171
85498,0.832,0.432,0.457,1.748,-1.26,-16.061,17,172
85560,0.9,0.485,0.379,2.481,-11.26,-21.573,0,172
85613,0.786,0.479,0.414,-0.794,11.321,-10.733,16,0
85668,0.75,0.47,0.418,4.115,-2.466,-3.252,10,0
85722,0.823,0.521,0.381,5.13,0.695,3.298,11,0
85774,0.811,0.515,0.406,3.496,1.763,6.42,11,0
85825,0.854,0.508,0.389,4.695,-2.679,4.733,17,174
85876,0.832,0.496,0.402,3.763,4.115,5.573,10,172
85927,0.83,0.476,0.39,4.053,-2.015,4.817,9,172
85978,0.862,0.488,0.388,3.282,1.313,5.901,11,171
86029,0.841,0.473,0.388,2.519,1.069,5.702,17,172
86080,0.857,0.485,0.395,2.084,-0.672,3.542,10,171
86134,0.854,0.486,0.392,1.244,1.267,3.443,9,172
86184,0.842,0.467,0.393,3.153,1.252,4.947,9,172
86236,0.845,0.479,0.38,2.763,0.969,6.084,9,172
86286,0.849,0.474,0.383,2.099,-0.489,7.084,10,171
86337,0.866,0.471,0.391,1.122,0.878,5.809,8,171
86387,0.867,0.47,0.382,1.969,2.076,4.702,8,172
86438,0.848,0.451,0.398,1.847,-0.802,4.397,9,171
86489,0.866,0.453,0.373,1.588,1.489,3.878,7,172
86540,0.849,0.471,0.39,0.046,2.473,5.435,9,172
86591,0.87,0.455,0.368,-2.206,-2.382,6.557,9,172
86644,0.894,0.439,0.374,-3.832,0.305,2.687,10,172
86695,0.9,0.424,0.418,-3.809,1,-1.405,10,172
86747,0.903,0.444,0.413,-0.58,3.695,-4.534,11,172
86798,0.877,0.43,0.428,2.26,0.275,-9.382,18,172
86849,0.875,0.472,0.383,2.344,-3.771,-13.87,9,172
86900,0.844,0.471,0.395,1.687,1.855,-14.473,16,173
86953,0.805,0.483,0.418,3,5.275,-9.58,10,0
87006,0.78,0.498,0.408,2.305,1.313,-1.702,11,0
87059,0.821,0.482,0.397,4.237,-1.489,2.023,11,0
87113,0.843,0.507,0.37,2.496,2.237,3.962,16,172
87164,0.834,0.486,0.39,1.557,-0.168,4.13,16,173
87217,0.848,0.483,0.396,2.519,-0.053,4.344,17,172
87268,0.848,0.479,0.395,2.435,2.702,4.191,17,172
87319,0.825,0.482,0.414,2.214,-1.137,6.863,10,172
87413,0.857,0.48,0.392,3.489,2.481,6.13,11,172
87464,0.838,0.486,0.398,2.519,1.099,6.214,11,172
87516,0.857,0.458,0.382,1.13,-0.565,6.42,10,172
87566,0.84,0.452,0.397,0.313,2.198,8.038,9,172
87617,0.859,0.46,0.396,0.489,-0.214,10.412,9,172
87671,0.869,0.442,0.393,-0.863,0.618,9.008,12,172
87723,0.897,0.448,0.383,-1.595,-0.962,5.153,9,172
87774,0.917,0.404,0.418,0.435,2.328,-1.351,9,172
87825,0.893,0.444,0.396,0.794,4.756,-5.802,11,172
87876,0.903,0.456,0.393,0.405,-1.206,-14.092,10,172
87927,0.885,0.458,0.384,0.038,4.595,-19.496,11,172
87979,0.813,0.472,0.404,0.618,8.817,-15.748,11,172
88042,0.767,0.482,0.422,0,6.214,-7.328,0,0
88095,0.834,0.493,0.391,0.29,-1.542,-2.824,13,0
88152,0.804,0.49,0.416,-0.305,4.74,0.802,11,0
88205,0.838,0.497,0.414,1.305,-0.863,1.16,11,0
88258,0.841,0.501,0.41,1.313,2.153,1.099,16,0
88311,0.837,0.484,0.434,3.076,0.053,-0.076,16,0
88365,0.822,0.495,0.423,2.328,1.618,2.206,16,0
88418,0.848,0.486,0.406,2.229,-1.015,1.389,17,0
88471,0.839,0.495,0.413,1.489,3.26,0.947,17,0
88524,0.825,0.488,0.431,0.305,-0.954,1.763,17,0
88578,0.846,0.488,0.407,2.168,0.824,0.832,17,0
88631,0.818,0.495,0.416,1.885,0.939,0.771,17,0
88687,0.801,0.49,0.413,0.359,0.107,5,16,0
88752,0.813,0.479,0.417,0.954,-1.405,8.618,0,0
88815,0.822,0.476,0.432,1.328,-2.137,11.794,0,0
88878,0.875,0.481,0.399,3.863,0.626,7.771,0,173
88929,0.882,0.467,0.417,4.053,2.679,1.87,16,173
88986,0.851,0.458,0.41,3.176,2.206,0.328,16,173
89036,0.83,0.452,0.406,0.901,0.084,1.641,16,172
89088,0.861,0.455,0.399,0.26,1.366,1.763,16,172
89138,0.852,0.474,0.432,0.313,1.733,0.588,16,173
89191,0.836,0.47,0.407,1.42,-0.878,1.183,16,172
89242,0.859,0.47,0.408,3.023,2.71,-0.305,16,172
89292,0.829,0.471,0.424,2.183,0.176,-0.053,16,173
89344,0.857,0.472,0.4,0.924,-0.45,0.458,16,172
89394,0.841,0.467,0.421,0.908,2.298,1.115,16,172
89445,0.858,0.462,0.412,1.588,-1.84,1.137,16,173
89495,0.858,0.466,0.408,2.237,2.992,-0.053,16,173
89546,0.824,0.468,0.425,1.802,0.611,0.061,11,173
89596,0.851,0.475,0.412,1.595,-0.29,1.656,11,173
89647,0.862,0.461,0.412,2.695,0.74,0.092,19,172
89711,0.856,0.482,0.433,1.901,2.618,-1.611,0,172
89773,0.851,0.468,0.407,2.206,0.046,-4.214,0,172
89834,0.864,0.479,0.422,4.573,-5.214,-9.038,0,173
89886,0.863,0.491,0.379,2.977,1.885,-9.015,16,0
89939,0.773,0.476,0.45,3.763,10.008,-4.893,19,0
89992,0.774,0.511,0.434,7.786,-3.137,-1.137,16,0
90044,0.83,0.527,0.387,6.389,-3.931,2.962,16,0
90140,0.826,0.512,0.393,3.733,0.534,3.748,16,0
90190,0.823,0.498,0.381,1.74,-1.939,5.16,17,172
90255,0.835,0.496,0.382,0.588,3.168,6.237,0,173
90316,0.832,0.501,0.4,1.076,0.275,5.183,0,172
90366,0.852,0.5,0.405,0.466,2.038,5.176,11,172
90418,0.825,0.464,0.42,3.031,0.122,4.87,11,172
90468,0.834,0.492,0.403,4.725,0.672,5.611,16,172
90519,0.825,0.491,0.381,1.687,3.084,11.931,17,172
90569,0.838,0.476,0.381,-0.649,8.534,13.328,9,172
90620,0.857,0.483,0.422,-0.282,2.84,11.641,18,172
90671,0.885,0.458,0.401,-0.557,-1.863,7.45,9,172
90722,0.863,0.437,0.409,-0.878,2.351,5.618,9,172
90775,0.852,0.43,0.422,-0.336,0.046,4.809,9,172
90825,0.866,0.446,0.402,-1.328,0.466,5.443,10,172
90875,0.883,0.423,0.407,-0.344,0.695,3.809,10,172
90927,0.866,0.448,0.414,-0.031,3.389,2.137,9,172
90977,0.851,0.417,0.427,0.359,2.008,3.382,9,172
91027,0.865,0.436,0.397,1.244,1.84,3.954,9,172
91077,0.862,0.434,0.414,-1.023,1.214,4.183,9,172
91128,0.857,0.415,0.399,-2.397,-1.618,3.26,10,172
91179,0.901,0.42,0.417,-2.725,-0.45,-0.802,8,172
91233,0.907,0.428,0.451,-0.656,4.565,-5.725,17,172
91283,0.874,0.423,0.453,0.908,3.962,-8.458,9,172
91344,0.869,0.426,0.456,3.519,-1.977,-13.519,0,172
91396,0.874,0.454,0.418,3.87,2.359,-17.664,17,173
91449,0.836,0.457,0.414,2.366,-2.779,-21.931,17,0
91501,0.853,0.478,0.391,2.382,1.42,-21.962,17,0
91554,0.753,0.51,0.434,-1.122,12.145,-12.557,17,0
91607,0.732,0.477,0.472,3.817,-2,-5.137,11,0
91660,0.779,0.539,0.425,7.107,-2.099,1.038,11,0
91712,0.804,0.536,0.424,6.641,0.275,4.405,16,0
