Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
69647,0.034,0.27,0.949,-72.969,32.481,-10.351,89,99
69699,-0.202,0.208,1.168,-94.122,19.153,-10.84,89,116
69747,-0.213,0.024,1.114,-71.031,12.595,-30.183,92,18
69797,-0.316,0.23,1.179,-72.527,-7.603,-33.153,86,19
69844,-0.353,0.105,1.304,-76.26,-51.13,-14.947,90,17
69891,-0.113,0.038,1.161,-44.031,-38.466,-10.168,72,16
69937,-0.066,0.093,1.106,-45.611,2.947,-8.725,72,16
69983,-0.144,0.043,1.081,-48.87,-3.802,-5.031,71,17
70029,-0.014,0.075,1.133,-45.191,-20.519,-6.496,70,16
70081,0.106,-0.034,1.066,-34.718,14.389,-9.481,69,16
70126,-0.103,-0.105,1.09,-28.817,45.954,-4.527,71,17
70173,-0.191,-0.101,1.118,-18.496,35.336,-10.267,70,16
70218,-0.224,-0.092,1.118,-11.954,7.374,-16.267,71,14
70263,-0.155,-0.099,1.075,-6.031,-8.008,-20.527,71,14
70308,-0.236,-0.065,1.038,-2.244,7.351,-19.412,71,12
70353,-0.328,-0.087,1.088,7.099,13.084,-5.336,71,13
70397,-0.293,-0.072,1.079,10.908,-2.046,2.573,71,13
70443,-0.249,-0.021,1.083,8.954,-25.061,0.221,71,13
70488,-0.062,-0.003,0.929,6.771,-26.565,1.733,71,13
70533,-0.081,-0.037,0.989,-0.351,-11.137,2.985,71,15
70580,-0.089,-0.096,1.082,-0.275,-15.87,-0.679,70,14
70625,-0.056,-0.112,1.102,4.221,-15.336,-4.557,70,14
70670,-0.095,-0.122,1.12,15.076,3.794,-0.649,70,16
70715,-0.148,-0.088,1.071,22.985,0.954,-3.687,70,14
70760,-0.132,-0.019,1.041,26.031,-5.481,-1.473,70,15
70805,-0.095,0.024,0.994,19.252,-2.473,-0.069,70,14
70850,-0.117,0.073,0.999,14.756,-12.473,-0.763,71,15
70895,-0.058,0.068,0.993,6.206,-21.641,0.901,70,16
70940,-0.015,0.072,0.993,-2.351,-15.221,2.893,70,16
70987,0.008,0.053,1.006,-6.412,-1.16,5.511,71,16
71075,-0.077,0.021,1.053,-10.771,0.626,-0.557,70,16
71120,-0.073,0.002,1.046,-11.893,1.443,-0.58,70,15
71165,-0.097,-0.012,1.064,-9.786,0.252,-0.443,70,14
71211,-0.053,0.016,1.072,-3.954,-5.802,-4.649,70,14
71256,-0.072,-0.003,1.031,-7.107,7.389,-3.458,71,14
71301,-0.105,-0.004,1.059,-7.076,1.389,-2.916,70,15
71346,-0.089,-0.027,1.083,-8.557,-6.504,-1.985,70,15
71391,-0.05,-0.048,1.031,-9.992,-8.061,-2.527,69,15
71439,-0.094,-0.076,1.076,-6.855,-6.603,-0.824,70,15
71484,-0.104,-0.068,1.07,-4.237,-9.504,2.863,69,14
71529,-0.099,-0.062,1.093,-0.756,-15.794,3.565,69,17
71574,-0.029,-0.042,1.069,2.855,-23.397,1.45,69,15
71619,0.044,-0.025,1.002,1.244,-13,2.237,69,17
