Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78021,-0.009,0.187,1.054,2.756,0.359,-0.023,185,0
78076,-0.005,0.197,1.041,2.855,-0.374,0.71,62,0
78140,-0.004,0.193,1.046,2.168,-0.069,0.55,0,0
78202,-0.002,0.189,1.04,2.992,-0.832,0.321,0,0
78261,-0.008,0.19,1.04,2.527,0.962,0.565,62,0
78316,-0.014,0.18,1.053,3.443,-0.947,-0.023,62,0
78371,-0.008,0.197,1.048,2.779,-0.55,0.427,62,0
78427,-0.004,0.196,1.038,3.053,-0.855,0.473,61,0
78489,-0.001,0.189,1.037,3.023,-0.015,0.191,185,0
78544,-0.015,0.197,1.056,2.519,1.42,-0.13,63,0
78607,-0.015,0.186,1.05,3.374,-0.58,0.076,184,0
78668,-0.011,0.187,1.057,2.344,-1.053,0.45,184,0
78731,-0.003,0.196,1.037,3.115,-0.618,0.458,184,0
78796,-0.009,0.188,1.038,3.214,0.527,0.244,185,0
78859,-0.018,0.192,1.044,3.031,-0.008,0.603,185,0
78921,-0.01,0.191,1.037,2.985,-0.802,-0.153,183,0
78984,-0.023,0.179,1.049,3.015,-0.748,0.611,184,0
79046,0.012,0.202,1.027,3.267,-1.282,0.664,183,0
79151,-0.026,0.182,1.047,2.908,-1.237,0.489,183,0
79208,-0.014,0.188,1.043,2.847,-1.244,0.015,182,107
79265,-0.013,0.182,1.042,2.42,-1.977,0.244,184,107
79323,-0.016,0.19,1.037,3.107,-0.725,0.847,183,107
79379,-0.018,0.184,1.05,2.458,-0.382,0.321,183,107
79439,-0.019,0.181,1.037,3.046,-0.595,0.389,183,107
79502,-0.023,0.193,1.045,2.313,-1.588,0.26,183,0
79559,-0.011,0.187,1.042,2.664,-2.061,0.748,182,107
79617,0.004,0.196,1.031,2.687,-0.786,0.702,184,107
79679,-0.018,0.189,1.038,2.687,0.092,0.145,183,0
79735,-0.017,0.189,1.045,2.328,0.695,0.252,183,107
79799,-0.017,0.184,1.038,3.076,-0.191,0.237,183,0
79860,-0.014,0.194,1.042,2.55,-1.527,0.374,183,0
79918,-0.006,0.19,1.043,3.145,-0.519,0.344,183,108
79978,0.001,0.188,1.045,2.969,0.611,0.489,184,107
80035,-0.028,0.188,1.055,3.298,0.496,-0.115,184,107
80093,-0.026,0.186,1.044,3.092,-1.733,0.153,184,107
80150,-0.007,0.198,1.047,2.565,-1.481,0.481,184,107
80212,-0.013,0.185,1.026,2.931,0.55,-0.321,184,0
80275,-0.01,0.186,1.041,3.053,0.443,-0.076,184,0
80337,-0.027,0.185,1.05,3.26,-0.13,0.252,184,0
80400,-0.01,0.188,1.036,3.405,1.084,-0.168,183,0
80462,-0.03,0.188,1.05,2.802,0.176,0.122,184,0
80528,-0.023,0.179,1.037,2.924,-0.084,-0.221,183,0
80591,-0.021,0.191,1.043,3.702,-0.87,0.122,183,0
80654,-0.024,0.182,1.042,3.008,-1.305,0.008,185,0
80716,-0.017,0.193,1.05,3.115,-1.847,0.26,184,0
80779,-0.01,0.193,1.036,2.939,0.389,-0.275,184,0
80841,-0.023,0.181,1.039,3.26,1.076,0.046,183,0
80904,-0.041,0.194,1.053,3.084,0.481,-0.023,185,0
80967,-0.024,0.188,1.045,3.611,-1.031,0.092,186,0
81030,-0.03,0.189,1.038,3.206,-1.565,0.206,184,0
81095,-0.027,0.186,1.032,3.565,-0.977,-0.13,186,0
81158,-0.016,0.185,1.039,4.092,-0.794,0.305,186,0
81221,-0.047,0.184,1.044,3.13,-0.618,-0.359,186,0
81284,-0.03,0.201,1.037,3.55,-2.229,0.542,185,0
81346,-0.019,0.184,1.028,3.153,-0.534,0.252,186,0
81410,-0.03,0.198,1.043,2.382,0.42,0.366,185,0
81472,-0.04,0.19,1.047,3.29,-1.992,0.305,186,0
81534,-0.017,0.193,1.039,3.053,-1.55,0.458,184,0
81591,-0.025,0.195,1.034,3.061,-0.16,0.313,62,0
81653,-0.027,0.19,1.051,3.351,-1.481,0.206,185,0
81719,-0.024,0.202,1.05,3.336,-0.595,0.756,185,0
81782,-0.034,0.193,1.043,3.221,-1.481,-0.13,185,0
81845,-0.015,0.182,1.033,3.038,-1.641,0.435,184,0
81907,-0.009,0.201,1.042,2.634,-1.115,0.527,184,0
81971,-0.028,0.184,1.053,2.954,0.26,0.176,185,0
82033,-0.027,0.191,1.045,3.153,-0.29,0.229,185,0
82096,-0.015,0.191,1.045,2.954,-1.573,0.145,185,0
82159,-0.023,0.193,1.046,2.626,0.275,0.466,184,0
82265,-0.021,0.187,1.043,2.565,0.313,-0.053,186,0
82331,-0.029,0.187,1.051,3.42,-1.611,0.473,184,0
82394,-0.035,0.186,1.041,3.008,-1.443,0.282,185,0
82457,-0.025,0.203,1.048,2.87,-1.74,0.626,185,0
82520,-0.014,0.196,1.033,2.702,-0.427,0.206,185,0
82582,-0.033,0.186,1.051,2.489,-0.55,0.313,184,0
82646,-0.027,0.187,1.042,2.939,-1.198,0.282,183,0
82708,-0.024,0.192,1.041,2.718,-0.656,0.229,185,0
82770,-0.014,0.19,1.039,2.55,-0.947,0.45,183,0
82834,-0.017,0.187,1.034,2.71,-0.351,0.176,183,0
82899,-0.026,0.188,1.048,2.947,0.229,0.16,183,0
82963,-0.03,0.189,1.035,3.282,-0.229,-0.229,183,0
83025,-0.032,0.181,1.04,2.405,-0.55,0.229,183,0
83089,-0.012,0.196,1.033,3.115,-1.191,0.321,183,0
83151,-0.038,0.185,1.049,2.618,0.817,-0.198,183,0
83214,-0.033,0.195,1.037,2.626,-0.527,-0.046,184,0
83277,-0.047,0.191,1.042,2.962,-0.611,-0.107,183,0
83340,-0.025,0.192,1.043,3.275,-1.466,0.206,183,0
83403,-0.028,0.188,1.045,2.534,-0.374,-0.084,185,0
83470,-0.017,0.181,1.032,2.985,0,-0.206,185,0
83532,-0.037,0.191,1.052,2.87,-0.145,0.229,185,0
83596,-0.037,0.184,1.045,3.336,-1.42,-0.29,184,0
83658,-0.029,0.181,1.046,3.168,-2.176,0.084,185,0
83722,-0.015,0.198,1.041,2.947,-0.221,0.145,186,0
83785,-0.028,0.184,1.047,3.229,-0.382,-0.008,185,0
83854,-0.031,0.188,1.054,3.061,-0.71,-0.053,184,0
83916,-0.03,0.186,1.041,3.603,-0.618,0.023,185,0
83973,-0.029,0.197,1.053,3.298,-1.023,0.321,186,107
84035,-0.029,0.189,1.039,3.191,-0.664,-0.046,184,0
84100,-0.028,0.192,1.035,3.099,0.015,-0.344,184,0
84162,-0.023,0.186,1.03,3.847,-0.794,0.053,185,0
84224,-0.041,0.201,1.036,3.931,0.695,0.084,185,0
84286,-0.034,0.201,1.048,3.198,-3.473,0.45,184,0
84348,-0.017,0.2,1.02,2.534,-0.466,0.099,185,0
84410,-0.043,0.187,1.062,2.611,0.557,0.351,184,0
84472,-0.036,0.194,1.048,3.466,-1.634,0.13,184,0
84534,-0.033,0.199,1.042,2.87,-1.58,0.328,185,0
84596,-0.024,0.198,1.037,2.389,-1.183,0.58,184,0
84661,-0.028,0.188,1.036,3.107,-0.481,0.16,184,0
84723,-0.035,0.19,1.047,2.916,-0.244,0.427,184,0
84786,-0.03,0.188,1.037,3.733,-1.252,0.244,184,0
84847,-0.044,0.202,1.037,2.29,-1.168,0.588,185,0
84910,-0.017,0.192,1.041,3.405,-2.405,0.481,185,0
84972,-0.035,0.19,1.042,3.031,0.115,0.099,184,0
85033,-0.031,0.193,1.042,3.107,0.244,0.267,186,0
85096,-0.043,0.196,1.042,3.328,-1.534,0.137,185,0
85158,-0.031,0.192,1.038,2.595,-1.847,0.405,185,0
85223,-0.023,0.185,1.033,2.863,-0.557,0.206,185,0
85285,-0.031,0.193,1.037,3.275,-0.74,0.29,187,0
85348,-0.032,0.194,1.034,2.573,-1.069,0.756,184,0
85453,-0.032,0.187,1.049,2.481,-1.718,0.427,186,0
85516,-0.017,0.196,1.042,3.115,-2.038,0.565,186,0
85578,-0.027,0.191,1.047,2.931,-0.053,0.099,0,0
85641,-0.033,0.195,1.047,2.603,-0.397,0.252,185,0
85704,-0.038,0.192,1.048,2.71,-1.16,0.626,0,0
85766,-0.028,0.189,1.048,2.511,-1.779,0.374,185,0
85828,-0.019,0.193,1.042,2.87,-0.916,0.489,184,0
85894,-0.02,0.193,1.044,2.412,-1.023,0.115,184,0
85955,-0.033,0.184,1.039,2.55,-0.695,0.397,183,0
86018,-0.026,0.184,1.04,2.863,-1.031,0.198,184,0
86080,-0.03,0.186,1.052,1.962,-1.527,0.298,184,0
86142,-0.018,0.194,1.039,2.298,-1.824,0.519,183,0
86204,-0.028,0.187,1.038,2.664,1.183,-0.176,184,0
86266,-0.022,0.187,1.046,2.893,-0.008,-0.092,183,0
86329,-0.025,0.195,1.047,2.824,0.412,-0.115,184,0
86391,-0.041,0.186,1.049,2.489,-1.237,-0.137,184,0
86457,-0.014,0.186,1.041,2.718,-0.664,0.053,185,0
86519,-0.025,0.186,1.038,2.603,0.542,-0.176,185,0
86581,-0.043,0.187,1.047,2.992,-0.435,-0.015,184,0
86643,-0.025,0.184,1.038,3.313,0,-0.084,185,0
86706,-0.032,0.181,1.049,3.008,-1.13,0.015,186,0
86768,-0.011,0.19,1.043,3.26,-1.794,0.229,184,0
86831,-0.024,0.191,1.04,2.893,0.092,0,185,0
86893,-0.033,0.186,1.05,3.069,-0.328,-0.031,183,0
86956,-0.032,0.184,1.048,3.42,-0.58,-0.015,186,0
87021,-0.027,0.188,1.045,3.115,-1.58,0.206,185,0
87084,-0.029,0.181,1.039,3.542,-1.237,0.359,184,0
87146,-0.023,0.203,1.04,3.038,-0.656,-0.183,185,0
87208,-0.033,0.18,1.042,3.046,0.069,-0.267,185,0
87271,-0.032,0.193,1.046,4.13,0,-0.061,187,0
87333,-0.04,0.186,1.048,3.015,-2.763,0.198,187,0
87396,-0.011,0.195,1.026,3.198,-2.603,0.061,186,0
87459,-0.03,0.183,1.045,3.29,0.366,0.122,0,0
87522,-0.027,0.187,1.04,3.099,0.405,0.145,185,0
87584,-0.042,0.186,1.038,3.427,-1.435,0.275,186,0
87650,-0.023,0.202,1.033,2.786,-1.855,0.458,186,0
87713,-0.026,0.186,1.046,2.649,-0.115,0.282,0,0
87777,-0.033,0.187,1.043,3.244,-0.13,0.244,0,0
87839,-0.021,0.189,1.05,2.916,-1.405,0.557,0,0
87895,-0.028,0.183,1.038,3.176,-0.725,-0.153,62,0
87958,-0.038,0.186,1.036,2.42,-1.244,0.534,186,0
88022,-0.021,0.198,1.04,3.321,-2.481,0.458,0,0
88084,-0.031,0.185,1.037,3.023,0.939,-0.015,0,0
88147,-0.028,0.187,1.041,2.573,-1.076,0.229,186,0
88214,-0.039,0.181,1.047,2.427,-0.534,0.198,0,0
88278,-0.022,0.183,1.04,3.321,-1.74,0.344,0,0
88340,-0.028,0.186,1.046,2.725,-1.137,0.55,0,0
88403,-0.022,0.188,1.038,2.985,-1.084,0,0,0
88467,-0.035,0.193,1.045,2.84,-0.084,0.473,0,0
88529,-0.019,0.19,1.037,3.656,-1.328,0.008,186,0
88636,-0.026,0.192,1.039,3,-2.397,0.214,0,0
88693,-0.028,0.185,1.035,2.229,-0.153,0.107,185,108
88751,-0.032,0.189,1.047,3.038,-0.267,-0.092,186,107
88809,-0.026,0.192,1.044,2.977,0.298,0.366,0,107
88877,-0.031,0.184,1.049,2.901,-1.115,0.214,0,0
88939,-0.031,0.188,1.036,2.542,-1.763,0.733,184,0
89001,-0.03,0.182,1.046,2.565,-1.244,0.359,185,0
89064,-0.03,0.188,1.045,2.023,-1.573,0.55,185,0
89126,-0.026,0.179,1.036,2.176,-1.901,0.649,185,0
89189,-0.032,0.185,1.035,3.221,-0.893,0.183,183,0
89252,-0.025,0.179,1.045,2.45,-1.763,0.313,183,0
89315,-0.016,0.189,1.038,2.84,-1.595,0.725,182,0
89377,-0.032,0.183,1.046,1.74,0.092,-0.16,183,0
89443,-0.015,0.186,1.035,2.832,-1.74,0.069,183,0
89505,-0.033,0.177,1.04,2.405,-1.084,0.412,183,0
89568,-0.01,0.188,1.046,3.061,-0.626,0.557,183,0
89625,-0.02,0.179,1.046,2.573,0.115,-0.008,182,107
89688,-0.03,0.183,1.041,3.076,-0.542,-0.137,182,0
89751,-0.021,0.19,1.042,3.267,-0.183,-0.244,182,0
89808,-0.031,0.179,1.038,3.489,-0.13,0.069,182,107
89871,-0.043,0.183,1.039,3.092,-1.305,0.237,183,0
89928,-0.02,0.184,1.049,2.992,-1.084,0.473,184,107
89989,-0.025,0.175,1.039,3.351,0.702,-0.023,183,107
90046,-0.033,0.176,1.048,2.687,-0.618,-0.191,185,106
90104,-0.021,0.18,1.051,3.16,0.466,0.115,183,107
90162,-0.039,0.172,1.049,2.855,-1.298,0.015,184,107
90219,-0.031,0.194,1.041,3.603,-1,0.374,184,107
90281,-0.032,0.183,1.049,3.672,-0.168,-0.099,184,0
90345,-0.033,0.185,1.035,3.389,-0.496,-0.191,183,0
90407,-0.029,0.185,1.049,3.252,-0.359,0.26,183,0
90470,-0.027,0.182,1.035,3.336,-1.038,-0.137,184,0
90536,-0.039,0.179,1.042,3.351,-1.603,0.061,184,0
90599,-0.018,0.189,1.034,3.557,-1.763,-0.076,184,0
90662,-0.029,0.189,1.036,2.794,0.695,-0.008,184,0
90725,-0.026,0.188,1.043,3.389,-0.344,0.061,184,0
90788,-0.036,0.181,1.041,3.305,-0.962,-0.092,183,0
90851,-0.032,0.19,1.037,3.405,-1.321,0.473,184,0
90913,-0.027,0.189,1.04,3.252,-0.595,0.099,184,0
90972,-0.031,0.19,1.033,2.893,-1.321,0.053,184,107
91029,-0.034,0.187,1.05,2.939,-0.573,0.389,184,107
91089,-0.028,0.181,1.037,3.176,-2.145,0.191,184,107
91153,-0.031,0.184,1.052,2.519,-0.511,0.244,184,0
91210,-0.026,0.186,1.039,3.359,-3.198,0.641,184,107
91269,-0.005,0.189,1.029,2.588,-0.359,0.275,184,107
91331,-0.043,0.185,1.048,3.023,0.137,0.038,184,0
91395,-0.032,0.189,1.041,3.191,-0.603,0.16,185,0
91457,-0.03,0.184,1.04,2.695,-0.916,0.214,184,0
91521,-0.024,0.186,1.041,2.969,-0.916,0.534,183,0
91592,-0.032,0.181,1.044,2.603,-0.725,0.267,185,0
91655,-0.015,0.181,1.044,2.985,-0.924,0.275,185,0
91762,-0.017,0.187,1.044,3.336,-1.366,0.122,185,0
91825,-0.032,0.185,1.041,2.954,-1.191,0.29,184,0
91886,-0.015,0.188,1.05,2.802,-1.893,0.443,186,0
91949,-0.031,0.188,1.041,2.878,0.672,0.092,184,0
92011,-0.026,0.187,1.044,2.71,-0.992,0.275,185,0
92072,-0.034,0.185,1.044,2.901,-0.58,0.168,184,0
92135,-0.021,0.192,1.045,2.725,-1.969,0.229,184,0
92196,-0.023,0.179,1.042,2.786,-0.824,0.344,184,0
92259,-0.027,0.185,1.038,2.779,-1.168,0.084,184,0
92323,-0.027,0.186,1.049,2.519,-0.435,0.099,185,0
92386,-0.021,0.176,1.053,3.099,-1.443,0.527,184,0
92447,-0.032,0.183,1.045,2.763,-1.427,0.481,185,0
92510,-0.012,0.191,1.037,3.107,-2.031,0.519,185,0
92572,-0.023,0.178,1.034,2.42,-0.534,0.229,184,0
92634,-0.034,0.177,1.056,2.458,-0.87,0.092,185,0
92696,-0.021,0.19,1.052,2.87,-0.573,0.534,185,0
92758,-0.023,0.174,1.045,2.519,-0.206,0.092,182,0
92820,-0.021,0.174,1.043,2.969,-0.084,0.237,183,0
92884,-0.031,0.186,1.046,2.802,-0.511,-0.084,183,0
92947,-0.03,0.177,1.041,3.26,-0.893,0.015,183,0
93009,-0.025,0.182,1.05,2.634,-0.137,0.229,184,0
93071,-0.024,0.188,1.044,3.137,-0.618,-0.176,183,0
93133,-0.035,0.176,1.044,3.16,-1.603,0.046,183,0
93196,-0.018,0.187,1.032,3.099,-1.58,0.382,184,0
93257,-0.023,0.177,1.042,3.015,-0.061,-0.122,184,0
93320,-0.029,0.18,1.047,2.824,-0.168,0.099,183,0
93382,-0.03,0.185,1.04,3.366,-0.863,0.038,185,0
93448,-0.025,0.187,1.054,3.16,-0.962,0.42,184,0
93509,-0.019,0.184,1.042,3.084,-0.863,0.107,184,0
93572,-0.029,0.179,1.045,3.389,-0.214,-0.092,184,0
93634,-0.041,0.181,1.047,2.939,-1.244,0.061,184,0
93697,-0.019,0.177,1.044,3.214,-1.168,0.107,185,0
93759,-0.035,0.18,1.049,3.305,-0.664,0.221,184,0
93820,-0.029,0.178,1.041,3.198,-2.092,0.122,184,0
93883,-0.016,0.19,1.036,3.16,-0.099,0.031,184,0
93945,-0.037,0.183,1.046,3.267,-0.763,0.015,184,0
94008,-0.03,0.181,1.048,3.168,0.26,0.107,185,0
94073,-0.04,0.181,1.039,3.672,-0.947,0,185,0
94135,-0.016,0.186,1.038,3.328,-1.046,0.427,184,0
94197,-0.023,0.185,1.028,3.229,-1.595,0.145,184,0
94260,-0.031,0.189,1.044,2.282,0.084,0.313,185,0
94322,-0.031,0.18,1.051,3.183,-1.74,0.267,184,0
94385,-0.02,0.193,1.044,2.427,-0.504,0.076,184,0
94446,-0.027,0.181,1.043,2.947,-1.687,0.489,184,0
94509,-0.009,0.191,1.039,2.427,-1.931,0.176,185,0
94571,-0.036,0.175,1.05,2.87,0.824,0.13,186,0
94637,-0.027,0.186,1.044,3.107,-1.443,0.389,184,0
94699,-0.026,0.189,1.033,2.618,-0.641,0.046,185,0
94761,-0.024,0.18,1.045,2.954,-1.924,0.328,185,0
94824,-0.023,0.18,1.036,2.664,-0.405,0.427,186,0
94929,-0.02,0.177,1.043,2.511,-1.015,0.031,186,0
94992,-0.017,0.182,1.047,3.069,-1.053,0.519,185,0
95054,-0.035,0.175,1.049,3.069,-1.496,0.198,185,0
95117,-0.017,0.185,1.046,2.87,-1.649,0.374,185,0
95179,-0.013,0.184,1.025,2.786,-1.267,0.115,184,0
95245,-0.035,0.178,1.048,2.702,-0.038,0.176,186,0
95307,-0.024,0.179,1.045,2.901,-1.046,0.481,186,0
95370,-0.024,0.179,1.04,3.275,-1.29,0.145,185,0
95432,-0.016,0.185,1.049,3.29,-0.74,0.389,184,0
95495,-0.03,0.187,1.048,2.847,-0.565,0.282,184,0
95557,-0.022,0.177,1.046,2.977,-1.061,0.359,183,0
95620,-0.03,0.178,1.05,2.87,-1.13,0.282,185,0
95682,-0.022,0.181,1.033,2.954,-0.756,0.366,185,0
95745,-0.037,0.181,1.046,2.626,-1.656,0.298,182,0
95807,-0.006,0.188,1.049,2.748,-2.046,0.298,184,0
95873,-0.025,0.184,1.04,2.565,1.046,0.076,184,0
95935,-0.029,0.186,1.045,2.733,-0.939,0.122,183,0
95997,-0.021,0.182,1.047,2.786,-0.252,0.221,184,0
96060,-0.023,0.179,1.04,2.901,-1.008,-0.053,184,0
96122,-0.024,0.186,1.05,2.786,-0.244,0,184,0
96185,-0.022,0.178,1.049,3.344,-0.45,-0.16,184,0
96247,-0.028,0.169,1.051,3.221,-0.733,0.237,184,0
96310,-0.008,0.182,1.042,2.779,-0.595,0.122,182,0
96372,-0.032,0.169,1.047,3.458,-0.008,-0.069,185,0
96438,-0.024,0.183,1.045,3.076,-2.031,0.069,184,0
96500,-0.011,0.188,1.028,2.947,-1.481,0,185,0
96563,-0.039,0.174,1.047,2.893,0.137,-0.084,185,0
96626,-0.024,0.182,1.045,3.305,-0.076,0.046,184,0
96689,-0.027,0.18,1.045,3.214,-1.16,0.107,184,0
96751,-0.027,0.18,1.042,3.214,-1.344,0.244,184,0
96814,-0.015,0.182,1.042,3.26,-0.992,0.107,185,0
96876,-0.023,0.182,1.045,3.496,-0.359,-0.351,184,0
96939,-0.021,0.171,1.046,3.458,-0.824,-0.122,185,0
97005,-0.016,0.18,1.038,3.55,-1.13,0.206,185,0
97068,-0.04,0.186,1.042,3.183,-0.908,0.176,185,0
97130,-0.016,0.181,1.042,3.458,-2.725,0.229,185,0
97192,-0.005,0.196,1.028,2.832,-0.351,0.183,186,0
97251,-0.026,0.182,1.043,3.534,-0.641,0.069,185,107
97308,-0.018,0.183,1.033,2.985,-0.618,0.351,185,107
97367,-0.023,0.182,1.043,2.847,-1.122,0.389,0,107
97424,-0.02,0.19,1.053,2.916,-1.679,0.618,187,107
97481,-0.018,0.184,1.037,3.038,-0.817,0.473,185,106
97542,-0.033,0.186,1.039,2.847,-0.252,0.405,185,106
97599,-0.03,0.177,1.048,3.153,-1.008,0.267,185,106
97656,-0.027,0.188,1.041,3.16,-1.206,0.267,185,106
97715,-0.031,0.178,1.043,2.924,-0.458,-0.053,186,107
97777,-0.031,0.178,1.056,2.969,-1.702,0.366,185,0
97835,-0.011,0.188,1.037,2.832,-0.87,0.359,186,107
97898,-0.031,0.18,1.055,3.053,0.87,0.015,186,0
97960,-0.026,0.188,1.046,2.679,-1.26,0.374,185,0
98061,-0.033,0.182,1.035,3.031,-1.214,0.534,185,106
98124,-0.017,0.187,1.052,2.794,-0.748,0.382,185,0
98190,-0.012,0.182,1.047,2.771,-0.366,0.183,186,0
98253,-0.028,0.185,1.056,3.031,-0.733,0.328,183,0
98316,-0.022,0.181,1.049,2.656,-1.366,0.366,185,0
98378,-0.031,0.185,1.053,2.878,-0.542,0.015,186,0
98442,-0.026,0.183,1.042,3.076,-2.198,0.519,186,0
98504,-0.008,0.192,1.037,2.779,-1.328,0.198,185,0
98568,-0.031,0.173,1.054,3.16,-0.458,-0.061,185,0
98630,-0.022,0.178,1.046,2.443,-0.733,0.382,184,0
98693,-0.025,0.188,1.047,2.725,-1.55,0.328,184,0
98759,-0.021,0.187,1.029,2.977,-0.893,0.344,184,0
98823,-0.021,0.178,1.043,2.985,-0.824,0.542,184,0
98885,-0.021,0.182,1.058,2.664,-0.664,-0.145,185,0
98948,-0.022,0.178,1.057,2.947,-1,0.107,184,0
99011,-0.016,0.183,1.047,2.618,-0.389,0.107,185,0
99074,-0.039,0.178,1.052,2.931,-0.809,-0.115,185,0
99138,-0.011,0.185,1.045,2.878,-1.328,0.107,0,0
99202,-0.018,0.183,1.031,3.275,0,0.031,0,0
99259,-0.024,0.18,1.046,2.824,-0.45,-0.237,185,107
99320,-0.029,0.183,1.041,3.145,-0.588,-0.015,185,107
99378,-0.025,0.179,1.044,2.809,-0.893,0.084,185,107
99442,-0.019,0.177,1.045,3.244,-1.237,0.13,0,0
99501,-0.016,0.186,1.038,3.504,-0.817,0.122,0,107
99564,-0.023,0.179,1.045,3.366,-0.13,-0.176,0,0
99634,-0.025,0.174,1.046,3.29,-0.916,0.191,186,0
99691,-0.022,0.185,1.035,3.496,-0.634,-0.015,0,107
99753,-0.04,0.181,1.052,2.954,-0.947,0.053,0,0
99816,-0.012,0.183,1.04,3.221,-1.496,0.206,185,0
99880,-0.014,0.183,1.031,3.069,-0.832,-0.061,185,0
99943,-0.025,0.185,1.051,3.275,-0.511,0.076,186,0
100005,-0.018,0.182,1.051,3.702,-0.427,0.107,0,0
100069,-0.027,0.183,1.045,3.344,-0.435,0.076,0,0
100130,-0.022,0.188,1.042,3.397,-1.13,0.069,185,0
100193,-0.022,0.179,1.049,3.214,-0.992,0.267,185,0
100255,-0.03,0.189,1.037,3.328,-0.718,0.023,186,0
100317,-0.024,0.184,1.046,2.893,-1.008,0.42,185,0
100379,-0.016,0.183,1.036,3.069,-1.344,0.122,184,0
100442,-0.046,0.178,1.059,2.939,-0.786,0.489,185,0
100506,-0.014,0.187,1.039,3.191,-3.595,0.214,184,0
100569,-0.02,0.178,1.044,2.298,1.443,0.336,185,0
100630,-0.03,0.177,1.047,2.832,-0.954,0.198,185,0
100692,-0.031,0.187,1.051,2.924,-1.031,0.328,185,0
100755,-0.025,0.182,1.049,2.863,-0.725,0.328,184,0
100816,-0.015,0.182,1.04,3.16,-0.954,0.542,186,0
100874,-0.026,0.178,1.044,2.718,0,0.183,184,107
100931,-0.032,0.18,1.044,3.214,-0.84,0.321,184,108
100987,-0.028,0.18,1.05,3.084,-0.374,0.45,185,107
101048,-0.016,0.177,1.042,2.733,-2.099,0.183,184,107
101104,-0.032,0.178,1.045,2.786,-0.534,0.229,185,107
101204,-0.023,0.179,1.042,2.718,-1.45,0.443,186,107
101262,-0.016,0.177,1.037,3.031,-0.42,0.405,184,107
101318,-0.02,0.182,1.036,2.832,-1.595,0.191,184,107
101376,-0.027,0.182,1.047,3.13,-0.756,0.13,185,107
101432,-0.025,0.183,1.056,2.878,-1.168,0.13,184,107
101489,-0.025,0.172,1.046,2.481,-1.313,0.29,184,107
101552,-0.019,0.179,1.042,3.198,-0.656,0.176,184,0
101611,-0.032,0.179,1.048,2.992,-1.397,0.244,184,107
101668,-0.023,0.185,1.05,3.038,-0.107,0.13,184,107
101726,-0.021,0.182,1.041,3.16,-1.55,0.122,184,107
101787,-0.023,0.182,1.048,2.901,-0.374,0.015,182,0
101850,-0.023,0.184,1.05,2.855,-1.885,0.588,183,0
101912,-0.013,0.18,1.035,2.573,0.55,0.55,184,0
101975,-0.03,0.173,1.047,3.313,-0.588,0.817,184,0
102036,-0.025,0.18,1.046,3.947,-0.389,2.901,184,0
102098,-0.04,0.162,1.104,2.969,-10.756,0.733,182,0
102164,-0.025,0.174,1.052,2.359,0.229,0.656,184,0
102226,-0.031,0.159,1.062,6.229,-0.305,0.534,183,0
102289,-0.031,0.201,1.036,1.924,0.443,-0.55,184,0
