Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.128,-0.031,1.054,0.466,4.148,3.066,85,73
44357,-0.145,-0.016,1.029,-0.352,-2.695,-0.662,85,71
44406,-0.15,-0.038,1.067,2.241,6.95,7.845,85,76
44455,-0.235,-0.028,1.041,-0.915,-0.435,-1.895,85,69
44505,-0.101,-0.134,1.1,-1.38,-1.505,3.22,85,72
44554,-0.276,-0.007,1.069,-1.73,0.979,-4.08,85,68
44603,-0.139,-0.029,1.049,0.14,-1.051,2.078,85,72
44652,-0.135,-0.035,1.051,2.286,10.486,13.065,85,79
44704,-0.064,-0.008,0.992,-0.981,11.342,5.306,85,74
44753,-0.095,-0.014,1.026,1.197,0.851,3.445,85,74
44803,-0.048,-0.032,1.031,2.501,8.1,5.277,85,75
44852,-0.049,-0.167,1.128,5.122,0.765,3.859,85,75
44901,-0.138,-0.015,1.073,4.936,14.765,11.355,85,80
44950,0.022,-0.025,1.047,2.962,3.573,8.197,85,77
44999,-0.023,-0.019,1.023,1.028,4.854,3.702,85,74
45048,-0.165,-0.034,1.083,1.962,3.917,6.002,85,75
45097,0.019,-0.028,1.042,2.017,8.143,7.773,85,76
45150,0.093,-0.166,1.12,0.577,5.659,10.348,85,77
45199,-0.135,-0.011,1.073,-0.761,5.805,2.077,85,72
45248,-0.049,-0.039,1.046,1.606,1.738,6.726,85,75
45297,-0.134,-0.022,1.048,2.784,10.225,9.628,85,79
45346,0.042,-0.027,1.054,2.008,5.387,7.02,85,78
45395,0.128,-0.011,1.05,3.486,8.782,6.955,85,80
45442,-0.135,-0.023,1.049,3.386,15.01,6.427,37,81
45492,-0.142,-0.02,1.064,0.226,4.85,1.672,85,75
45541,-0.025,-0.037,1.002,0.431,4.319,1.834,84,76
45590,-0.125,-0.031,1.059,-0.633,4.272,-1.13,37,73
45639,-0.179,-0.047,1.069,-3.58,-10.443,-6.023,84,69
45688,-0.123,-0.042,1.038,-5.111,-15.84,-21.17,25,22
45739,-0.081,-0.034,1.077,-1.488,-0.677,-1.147,84,74
45788,-0.03,-0.072,1.043,0.625,-13.405,-3.522,84,74
45834,-0.081,-0.04,1.025,-1.967,-1.255,-8.947,38,73
45881,-0.062,-0.033,1.051,-2.233,16.699,-3.75,30,75
45927,-0.143,-0.064,1.085,1.617,7.133,-11.321,31,77
45973,0.002,0.019,1.023,-10.778,-12.754,-12.649,31,69
46022,-0.143,-0.048,1.066,-12.659,-3.759,-25.384,31,70
46069,-0.158,-0.13,1.12,-4.055,-22.931,-6.684,31,75
46116,0.043,-0.103,0.963,-22.95,-12.977,-14.458,37,69
46162,0.032,-0.085,1.041,-11.267,20.382,-11.267,36,78
46210,0.055,-0.036,1.031,6.46,11.163,-16.061,32,80
46259,-0.052,-0.106,1.02,-8.858,-1.135,-11.855,82,76
46306,0.0,-0.181,1.035,-0.02,8.979,6.134,38,81
46356,0.039,-0.15,1.022,-0.748,10.844,3.571,82,81
46405,0.002,-0.154,1.013,-11.382,17.198,-12.518,82,73
46458,-0.18,-0.217,1.176,-22.069,20.863,32.084,83,89
46508,-0.178,-0.192,1.274,-2.733,-47.679,-17.985,83,76
46558,0.043,-0.105,1.004,4.669,-23.366,-14.878,83,87
46608,-0.124,-0.222,1.035,-15.496,-26.84,-12.443,84,83
46658,0.042,-0.257,1.022,-2.068,-33.473,-20.092,84,90
46709,0.162,-0.367,0.905,-12.45,-27.031,-31.626,85,86
46801,0.259,-0.194,0.891,-17.16,-43.74,-87.282,91,75
46858,0.43,-0.072,0.971,-41.534,-43.206,-103.443,0,73
46913,0.45,-0.012,1.054,-61.237,30.015,-105.611,127,77
46964,0.254,-0.584,0.858,-66.267,81.16,-100.939,132,64
47015,0.023,-0.61,0.957,-59.977,83.13,-104.855,109,63
47070,-0.039,-0.337,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.16,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.255,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.47,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.089,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.348,0.949,-33.023,73.718,-76.489,38,66
47378,-0.111,-0.457,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.382,0.752,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.454,0.688,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.364,0.92,-47.542,93.122,-17.557,64,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-19.692,44,53
47611,-0.321,-0.639,0.715,-61.046,-8.935,-6.774,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,-6.504,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.783,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,2.309,-22.0,44,56
47846,-0.045,-0.924,0.721,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-16.705,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-7.919,67,54
48033,-0.342,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-57.07,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,27.957,63.359,9.265,43,47
48316,0.05,-0.798,0.288,10.305,71.939,5.884,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,3.829,42,69
48410,0.019,-0.884,0.276,20.794,65.176,-8.947,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-9.767,41,62
48503,-0.072,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,0.141,-0.967,0.281,24.351,46.84,12.071,44,58
48600,-0.075,-1.002,0.241,36.527,34.649,-8.012,50,58
48654,0.048,-1.052,0.205,40.947,36.374,-0.087,81,152
48710,0.114,-0.867,0.201,37.534,44.198,8.894,82,179
48760,0.081,-0.719,0.257,28.153,31.336,18.4,85,83
48811,-0.268,-0.701,0.26,24.374,-30.044,-1.275,86,78
48866,-0.052,-0.737,0.222,16.13,4.63,3.923,87,156
48920,-0.209,-0.862,0.265,-6.585,-0.73,-4.365,87,160
48975,-0.236,-0.86,0.288,-15.236,-4.685,-9.701,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,-5.254,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-9.56,-46.008,20.947,86,83
49188,0.1,-0.959,0.438,12.219,-44.664,19.26,84,93
49236,0.01,-0.909,0.37,-10.427,-10.985,8.111,83,57
49326,0.114,-0.965,0.483,-20.817,17.145,14.801,16,58
49381,-0.013,-1.045,0.415,-14.687,-6.269,-10.992,0,60
49443,0.102,-1.105,0.271,9.584,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.116,-0.898,0.408,-7.965,124.947,-2.44,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,7.461,0,136
49690,0.235,-0.953,0.364,-7.842,-97.382,7.659,0,151
49751,0.395,-0.88,0.385,15.618,4.655,-17.664,0,151
49813,-0.014,-0.828,0.375,-2.879,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-20.273,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,22.9,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,-5.76,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,69
50117,0.19,-0.964,0.47,-44.556,-22.417,-37.42,0,151
50173,0.097,-0.926,0.451,20.092,-10.669,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-3.057,26.855,0,171
50293,0.238,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,0.242,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.135,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.094,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.112,-0.876,0.248,25.87,-15.481,22.328,0,50
50674,-0.336,-0.915,0.247,14.901,-30.216,-25.145,0,43
50728,-0.097,-0.925,0.231,-6.128,24.794,-2.998,0,40
50790,-0.182,-0.915,0.275,-24.153,48.031,-4.118,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,3.602,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,18.014,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,4.878,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,-4.465,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-1.367,0,36
51116,-0.169,-0.914,0.398,-23.588,-5.163,-19.83,0,35
51170,-0.003,-0.927,0.383,-24.664,9.827,-14.412,0,35
51213,0.073,-0.991,0.335,-22.031,15.004,-17.985,16,36
51266,0.01,-1.065,0.315,-21.664,14.938,-26.527,0,36
51320,-0.031,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.2,-0.926,0.356,-10.908,-5.45,-20.412,6,35
51406,-0.044,-0.98,0.342,3.127,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,-7.168,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,-1.7,-15.041,-23.198,16,70
51548,-0.012,-0.937,0.232,-8.26,27.519,-36.099,129,52
51600,-0.017,-0.96,0.321,13.602,21.838,9.58,127,68
51651,-0.241,-0.972,0.314,9.847,-27.565,-6.586,125,61
51701,0.017,-0.975,0.288,10.695,-42.26,21.907,123,66
51752,0.055,-0.952,0.3,12.557,-45.107,8.447,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,18.115,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,8.362,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-14.054,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-16.467,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-16.212,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,35.809,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.052,-0.924,0.245,5.96,-21.031,27.206,89,119
52689,0.117,-0.909,0.289,6.234,-40.985,27.443,90,118
52742,0.196,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.241,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.007,-0.97,0.315,-26.55,-64.557,13.46,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,9.135,16,117
52952,0.043,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.024,-0.964,0.3,-1.545,-36.45,27.893,16,117
53048,0.122,-0.959,0.284,12.164,-38.412,26.924,17,118
53100,-0.122,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.114,-1.003,0.306,-14.847,-63.511,-0.389,16,121
53208,-0.057,-1.007,0.308,-9.741,-74.687,5.343,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,23.414,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,6.571,16,137
53374,0.012,-0.944,0.233,11.023,-7.911,11.521,0,136
53438,-0.054,-0.976,0.281,8.731,-18.985,7.423,0,137
53497,-0.077,-0.985,0.243,-0.737,-35.252,-2.362,0,137
53557,0.02,-0.972,0.217,-0.483,-27.336,-1.617,0,138
53606,0.046,-0.931,0.233,10.312,-1.575,13.537,16,139
53666,-0.014,-0.971,0.309,9.141,-1.283,9.754,0,139
53715,-0.008,-0.957,0.281,-0.299,-14.522,-4.488,16,140
53765,-0.006,-0.976,0.284,-2.769,-9.786,-0.329,16,141
53825,-0.013,-0.971,0.289,1.845,-1.32,14.403,0,142
53884,0.019,-0.917,0.295,4.294,-8.119,15.269,0,144
53944,0.009,-0.93,0.302,2.343,-10.031,16.023,0,72
54000,0.043,-0.922,0.294,5.099,-12.115,28.225,0,77
54055,0.048,-0.913,0.321,-4.492,-22.91,-8.787,0,67
54102,0.046,-0.943,0.323,-0.323,-4.428,0.196,16,74
54147,0.043,-0.962,0.318,1.295,7.429,6.275,16,81
54203,0.044,-0.991,0.312,1.222,1.257,6.604,0,79
54259,0.057,-0.956,0.299,-0.097,-9.171,2.768,0,74
54316,0.04,-0.941,0.288,3.249,0.317,6.252,0,79
54372,0.045,-0.948,0.29,4.699,13.959,13.273,0,86
54431,0.032,-0.963,0.31,-4.224,-7.524,-8.156,0,77
54488,0.045,-0.94,0.291,7.528,7.595,14.271,0,88
54544,0.037,-0.917,0.307,1.239,-0.437,-5.264,0,80
54600,0.031,-0.937,0.308,-2.744,-8.29,-21.317,0,73
54657,0.031,-0.946,0.295,-0.459,0.454,-8.137,0,78
54703,0.031,-0.912,0.303,8.364,12.271,13.431,16,86
54759,0.011,-0.898,0.344,7.302,9.387,13.014,0,86
54859,0.072,-0.933,0.35,2.508,-4.235,5.584,0,83
54916,0.035,-0.968,0.405,7.797,-10.58,20.323,192,88
54975,0.059,-0.937,0.38,6.411,-34.794,9.853,188,88
55031,0.107,-0.929,0.327,16.399,-39.847,37.52,186,90
55088,0.124,-0.947,0.319,9.938,-33.901,27.5,183,89
55144,0.097,-0.937,0.328,10.405,-36.672,44.01,181,91
55200,0.109,-0.913,0.322,2.18,-43.237,20.383,179,91
55256,0.122,-0.906,0.302,-3.178,-36.542,7.239,178,91
55312,0.101,-0.921,0.335,-6.998,-31.344,-3.913,176,91
55368,0.074,-0.95,0.351,-0.326,-37.809,13.006,175,92
55424,0.078,-0.968,0.351,3.021,-44.076,12.533,174,93
55483,0.095,-0.978,0.336,-0.571,-48.321,1.85,173,93
55539,0.107,-0.94,0.321,10.511,-43.534,-1.814,172,95
55595,0.091,-0.911,0.323,12.443,-44.634,19.634,171,96
55651,0.094,-0.898,0.313,9.802,-50.275,20.244,170,98
55710,0.121,-0.888,0.303,2.703,-48.672,19.321,167,167
55762,0.142,-0.883,0.309,8.395,-39.397,44.654,17,168
55814,0.132,-0.871,0.319,2.006,-33.641,23.202,17,168
55865,0.129,-0.883,0.306,0.701,-27.863,20.053,17,168
55913,0.115,-0.933,0.308,-0.872,-20.679,19.962,18,130
55967,0.122,-0.976,0.308,3.274,-12.336,59.772,16,167
56029,0.112,-0.945,0.282,2.616,-3.217,18.924,0,167
56078,0.071,-0.933,0.28,-1.155,-3.258,21.351,16,123
56126,0.066,-0.97,0.293,-13.882,-9.779,-32.251,5,36
56185,0.063,-1.0,0.287,-7.861,-5.766,1.915,0,121
56247,0.048,-0.967,0.289,-0.201,0.641,21.428,0,166
56306,0.023,-0.968,0.273,1.967,1.68,18.283,0,115
56365,0.013,-0.936,0.253,-3.884,-5.42,-7.509,0,114
56418,-0.007,-0.933,0.231,0.641,5.326,7.429,0,29
56478,-0.018,-0.952,0.236,-1.274,-5.218,-2.872,0,78
56534,-0.18,-0.982,0.215,-5.078,-7.491,-6.286,0,65
56579,-0.237,-0.973,0.21,-15.94,-2.871,-8.329,16,63
56637,0.037,-0.962,0.244,-9.26,21.277,4.425,0,109
56696,-0.205,-0.985,0.279,-15.33,-9.465,-0.824,0,109
56750,0.187,-0.974,0.232,6.791,15.894,16.013,0,25
56803,-0.0,-0.954,0.211,-3.333,6.271,4.229,0,26
56857,0.04,-0.969,0.233,-0.276,20.137,7.92,0,24
56910,-0.206,-0.969,0.238,-4.26,18.252,-2.509,0,23
56967,-0.009,-0.985,0.227,-1.704,22.656,-1.923,0,26
57021,0.008,-0.992,0.215,9.685,32.595,6.287,0,24
57074,-0.005,-0.985,0.234,-0.198,43.763,-10.817,0,23
57127,-0.207,-0.981,0.26,-3.555,52.038,-24.686,0,24
57182,0.004,-1.012,0.283,13.824,54.061,-15.008,0,25
57245,-0.225,-0.989,0.27,-5.94,56.573,-18.237,0,0
57303,-0.205,-0.975,0.293,-4.517,57.069,-18.443,85,0
57360,-0.023,-0.958,0.315,10.186,53.061,-14.076,81,0
57416,-0.111,-0.895,0.364,2.347,46.405,-17.0,80,0
57475,-0.071,-0.946,0.409,12.718,24.16,-16.008,78,167
57526,0.033,-0.933,0.361,18.756,26.389,-5.105,16,168
57581,0.02,-0.922,0.337,21.435,42.832,-10.598,74,169
57679,0.038,-0.889,0.349,27.664,36.405,15.603,74,172
57731,0.072,-0.907,0.382,22.237,30.107,-0.019,72,120
57783,0.13,-0.918,0.355,14.153,32.076,-19.334,67,121
57834,0.128,-0.894,0.381,20.5,37.275,-14.008,80,121
57886,0.119,-0.943,0.405,-13.283,31.084,-15.611,61,122
57943,0.121,-0.931,0.424,-8.472,21.115,-14.832,68,0
58002,0.164,-0.874,0.401,7.254,25.847,-16.847,79,0
58062,0.108,-0.843,0.449,23.89,36.45,-20.687,135,0
58123,0.067,-0.83,0.452,-11.13,32.878,-23.061,137,0
58186,0.072,-0.853,0.417,-15.954,30.84,-20.802,0,0
58250,0.101,-0.839,0.381,-16.466,39.282,-16.198,185,0
58313,0.078,-0.792,0.377,-17.13,51.198,-8.706,183,0
58376,0.027,-0.845,0.371,-21.786,51.405,-6.891,184,0
58439,0.021,-0.969,0.37,-27.992,38.863,1.293,185,0
58502,0.034,-0.91,0.306,-26.328,35.42,6.6,185,0
58568,0.004,-0.941,0.293,-21.84,40.725,23.003,186,0
58632,-0.084,-1.059,0.302,-14.282,30.565,8.284,188,0
58695,0.043,-1.006,0.206,4.214,33.435,18.947,189,0
58758,-0.127,-1.013,0.244,-2.996,40.046,19.511,189,0
58821,0.096,-1.051,0.224,12.402,20.359,13.14,188,0
58885,0.031,-0.99,0.143,9.832,31.931,-2.137,188,0
58948,-0.007,-0.933,0.134,11.061,65.137,-7.187,189,0
59012,-0.262,-0.925,0.143,9.878,76.031,-18.294,190,0
59072,-0.151,-0.926,0.143,-4.958,78.756,-11.611,144,0
59127,-0.133,-0.963,0.141,-10.824,77.626,-12.58,109,92
59179,-0.149,-1.048,0.18,-11.87,70.603,-12.519,84,90
59230,-0.147,-1.054,0.17,-6.285,72.115,-12.011,84,89
59281,-0.142,-1.069,0.201,-6.572,78.847,-15.517,84,83
59336,-0.166,-1.068,0.231,8.032,78.321,-15.351,85,76
