Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.599,1.663,-2.58,87,165
54641,-0.025,-0.25,1.002,-1.703,5.142,3.699,87,165
54692,-0.097,-0.307,0.979,-1.507,5.026,-0.786,16,165
54747,-0.054,-0.298,1.01,2.526,5.007,-2.115,88,165
54802,-0.061,-0.308,1.032,1.915,8.19,-3.842,88,165
54862,-0.068,-0.271,1.016,-0.781,5.402,-4.738,0,164
54924,-0.109,-0.291,1.043,-0.9,3.012,-7.144,0,165
54979,-0.101,-0.235,0.97,-2.484,5.596,-4.462,47,165
55041,-0.114,-0.26,1.064,-1.124,-4.741,1.443,0,165
55093,-0.023,-0.25,0.972,-4.393,-1.307,-2.989,51,164
55146,-0.11,-0.262,0.982,-6.811,1.599,-4.753,51,165
55198,-0.104,-0.29,1.022,-0.76,-0.249,-1.271,53,165
55251,-0.061,-0.301,0.988,-3.084,-0.054,-6.11,53,165
55305,-0.056,-0.275,1.005,-2.181,3.679,-3.398,54,165
55357,-0.057,-0.293,1.025,-1.999,1.218,-5.687,54,165
55410,-0.054,-0.286,1.008,-2.321,3.744,-5.153,55,165
55463,-0.074,-0.298,1.021,-2.348,2.761,-5.138,16,165
55517,-0.057,-0.276,0.984,-4.0,0.954,-9.649,57,165
55568,-0.061,-0.273,1.021,-1.206,7.156,-3.8,16,165
55620,-0.066,-0.286,1.023,-0.817,8.5,-3.478,53,165
55671,-0.075,-0.287,1.002,-1.475,7.448,-5.313,17,165
55724,-0.083,-0.259,1.021,-1.157,12.369,0.575,53,165
55777,-0.091,-0.299,1.049,-1.491,6.217,1.114,54,165
55830,-0.052,-0.311,1.045,-0.785,-6.568,0.375,56,165
55891,-0.023,-0.305,1.037,0.792,7.097,1.114,0,165
55955,-0.019,-0.234,1.002,7.703,19.885,-3.132,0,164
56006,-0.146,-0.262,1.07,5.209,28.611,-3.149,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,4.026,57,163
56113,-0.153,-0.304,1.108,19.168,-29.491,-46.744,17,49
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-15.248,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,57,160
56320,-0.028,-0.402,0.957,20.321,-25.695,-55.519,57,159
56373,-0.021,-0.37,1.016,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.055,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.071,-0.291,1.249,7.221,-37.573,-110.847,59,157
56587,0.098,-0.223,1.253,5.752,-66.687,-116.389,61,154
56641,0.158,-0.194,1.182,11.613,-75.718,-124.26,73,155
56695,0.109,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.152,-0.182,1.031,24.947,-76.267,-141.458,51,190
56805,0.281,0.065,0.92,21.008,-69.519,-130.191,54,0
56859,0.417,0.234,0.859,12.76,-57.168,-105.656,58,124
56909,0.455,0.094,0.948,-14.847,-71.992,-99.366,58,124
56960,0.559,0.065,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.203,0.721,-20.046,-72.519,-101.145,79,97
57065,0.489,0.25,0.657,-23.87,-67.366,-101.092,170,94
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,2.568,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.075,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.142,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.934,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.118,0.548,0.988,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.895,9.122,0.435,52.26,120,59
57962,0.279,0.276,1.039,-10.812,-21.46,33.664,119,60
58013,0.164,0.259,0.906,-20.47,-62.534,15.733,118,61
58063,0.053,0.47,0.84,-15.481,-103.015,-42.544,36,19
58115,0.461,0.441,0.831,-53.763,-128.504,-35.748,116,64
58167,0.903,0.072,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-27.49,113.214,-76.84,76,64
58269,0.189,1.081,0.95,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.906,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.07,1.321,-24.573,-16.273,3.66,38,65
58608,0.573,0.114,1.111,52.656,23.939,-4.082,37,66
58662,0.535,0.241,0.762,85.336,33.603,-8.271,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,1.883,59.107,22.168,127,66
