Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.087,1.055,-0.573,-1.067,-3.796,0,52
20077,-0.226,0.17,1.036,1.754,2.255,4.387,0,53
20131,-0.23,-0.132,1.033,-3.668,-3.772,-6.161,0,54
20175,-0.238,0.006,1.021,3.11,3.055,3.669,10,53
20218,-0.261,-0.085,1.023,0.432,1.217,-1.226,7,51
20261,-0.249,-0.111,1.014,-2.528,-2.177,-3.237,9,50
20304,-0.233,-0.051,0.939,-4.559,-1.269,17.702,9,49
20348,-0.22,0.069,1.014,-0.985,0.29,18.802,10,52
20395,-0.205,0.047,1.033,-2.882,-1.448,18.695,9,53
20449,-0.193,-0.066,1.022,-13.754,2.745,20.794,0,54
20504,-0.239,0.031,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.172,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,0.103,1.027,3.406,-0.162,24.595,17,50
20645,-0.193,-0.091,1.014,-14.338,-9.237,-14.217,0,52
20700,-0.118,-0.104,0.929,-3.218,-5.603,-13.843,0,52
20755,-0.176,-0.101,1.034,8.843,3.768,-10.924,0,53
20809,-0.198,-0.056,1.024,5.718,-2.905,-17.832,0,51
20867,-0.215,0.168,1.197,12.744,-5.107,-19.382,0,50
20922,-0.23,0.019,1.014,2.23,0.64,-13.885,0,53
20976,-0.228,-0.078,1.021,-5.074,0.199,-8.221,0,51
21030,-0.24,0.124,1.101,0.746,2.066,2.167,0,57
21086,-0.238,0.074,1.018,-5.807,-1.764,2.695,0,51
21140,-0.257,0.078,1.035,-4.993,-2.128,8.618,0,57
21195,-0.29,-0.208,1.047,-14.484,-4.136,16.855,0,52
21250,-0.267,0.186,1.025,2.459,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,22.449,0,52
21416,-0.146,-0.092,1.034,7.206,2.83,4.823,0,50
21472,-0.169,-0.223,1.013,-1.229,-7.887,-13.029,0,51
21526,-0.164,-0.085,0.999,-2.009,-4.784,-11.107,0,51
21580,-0.17,-0.063,0.993,-1.486,1.522,-17.992,0,52
21636,-0.191,0.056,1.083,2.015,4.992,-21.328,0,51
21690,-0.223,0.277,1.026,6.363,5.504,-21.282,0,54
21745,-0.232,0.006,1.022,2.111,7.275,-18.74,0,53
21800,-0.258,-0.131,1.026,-1.205,7.328,-11.802,0,58
21858,-0.251,-0.031,1.033,0.484,0.803,-10.745,0,51
21913,-0.249,-0.131,1.028,-2.169,-3.357,-8.873,0,57
21967,-0.235,-0.009,1.025,1.002,-0.871,-0.268,0,51
22022,-0.217,-0.136,0.873,-0.548,-1.938,-2.121,0,51
22077,-0.229,-0.128,1.016,-3.801,-0.293,-1.621,0,57
22132,-0.229,0.065,1.083,-0.146,0.363,2.304,0,57
22187,-0.229,-0.206,0.826,-14.639,-4.794,-2.7,0,50
22242,-0.231,-0.027,1.022,-5.242,-2.217,1.31,0,51
22286,-0.233,0.135,1.015,5.1,2.125,11.97,9,57
22344,-0.259,-0.033,1.006,-9.313,-3.025,3.9,0,56
22398,-0.333,0.015,1.078,-10.503,-3.946,14.672,0,51
22454,-0.284,-0.027,1.047,-12.861,-20.26,25.603,0,55
22498,-0.168,-0.095,0.888,-12.888,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,23.494,0,54
22705,-0.195,-0.098,0.959,3.174,1.566,-7.939,0,55
22760,-0.201,-0.153,0.886,0.199,-2.627,-14.931,0,51
22814,-0.211,-0.044,1.027,5.58,1.42,-20.794,0,50
22873,-0.218,0.064,1.093,7.275,7.519,-23.901,0,52
22917,-0.257,-0.061,1.026,1.355,9.748,-20.282,9,54
22972,-0.272,-0.069,1.025,-0.283,5.885,-16.443,0,55
23027,-0.271,-0.172,1.022,-3.222,-9.158,-10.878,0,53
23081,-0.262,0.216,1.192,5.08,11.136,9.872,0,51
23137,-0.268,-0.134,0.861,-2.832,-0.351,-10.909,0,49
23191,-0.259,-0.205,0.809,-4.695,-5.673,-9.409,0,50
23235,-0.267,0.1,1.021,1.215,5.989,2.309,17,50
23280,-0.252,-0.154,1.023,-2.59,0.124,-2.243,10,52
23332,-0.26,0.207,1.025,3.745,6.32,2.811,24,53
23379,-0.247,-0.007,1.015,-1.048,0.044,0.419,16,53
23424,-0.256,-0.219,0.798,-13.66,-5.153,-4.328,13,52
23468,-0.266,-0.276,1.015,-28.267,-8.122,-12.307,15,52
23522,-0.276,0.136,1.109,-10.366,-1.318,15.375,0,52
23576,-0.294,-0.103,0.899,-14.221,-3.081,3.343,0,54
23620,-0.342,-0.004,1.062,-11.443,-6.305,21.214,9,54
23674,-0.406,-0.124,0.923,-16.105,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-9.001,1.577,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,-1.8,-4.049,0,52
23896,-0.195,-0.122,1.237,13.507,6.862,-7.786,0,54
23950,-0.244,-0.107,1.011,-0.389,-1.348,-14.771,0,53
24005,-0.242,-0.217,0.852,-3.048,-6.949,-20.183,0,53
24059,-0.264,0.226,1.229,9.898,5.947,-20.42,0,55
24115,-0.296,0.133,1.021,11.046,10.995,-17.496,0,54
24169,-0.278,0.221,1.235,5.641,14.677,-12.893,0,57
24223,-0.272,0.014,1.016,6.443,5.618,-9.13,0,52
24279,-0.273,-0.082,1.019,7.137,1.036,-7.992,0,52
24336,-0.269,-0.011,1.029,5.176,3.293,-4.653,0,53
24390,-0.272,0.006,1.022,3.596,0.825,-4.089,0,52
24445,-0.276,-0.081,1.013,-0.046,-3.191,-5.318,0,53
24489,-0.268,-0.118,0.889,-1.078,-2.636,-5.208,15,53
24534,-0.271,0.111,1.14,4.628,1.929,1.866,18,53
24588,-0.269,0.297,1.277,10.794,4.132,4.701,0,53
24643,-0.271,0.135,1.096,5.937,2.47,3.61,0,52
24697,-0.261,0.309,1.109,17.143,4.511,13.441,0,51
24741,-0.241,0.123,1.019,-13.473,-0.953,7.942,16,51
24788,-0.39,0.002,1.072,-10.969,-0.728,14.479,15,52
24833,-0.422,-0.107,1.04,-21.464,-11.634,28.13,7,54
24887,-0.275,0.005,1.063,4.863,-16.641,33.71,0,54
24942,-0.161,-0.132,0.883,-8.655,-0.433,29.779,0,52
24986,-0.174,-0.152,1.025,6.714,7.466,18.191,9,52
25040,-0.179,-0.145,0.951,1.154,2.071,1.834,0,54
25095,-0.204,-0.109,0.918,-3.626,9.321,-5.213,0,53
25150,-0.28,0.06,1.137,-10.122,25.275,6.493,0,51
25204,-0.339,-0.047,0.998,-15.061,17.427,-5.83,0,52
25263,-0.133,0.191,1.015,-13.557,5.709,3.674,0,52
25360,-0.176,0.092,1.019,0.134,3.564,2.888,0,50
25415,-0.166,0.114,1.019,7.535,6.224,6.251,0,50
