Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-2.132,0.654,-3.098,87,165
54641,-0.025,-0.25,0.759,-9.062,-8.3,-5.334,26,50
54692,-0.097,-0.307,1.067,1.143,10.762,3.405,16,165
54747,-0.054,-0.298,0.98,1.369,1.979,-4.472,88,165
54802,-0.061,-0.308,1.032,-0.448,0.297,-11.058,88,165
54862,-0.068,-0.271,0.95,-2.394,0.568,-9.674,0,164
54924,-0.109,-0.291,1.043,-0.814,3.368,-6.882,0,165
54979,-0.101,-0.235,1.036,-0.281,10.16,-0.737,47,165
55041,-0.114,-0.26,1.064,-6.029,-12.199,-4.02,0,165
55093,-0.023,-0.25,1.111,2.502,6.619,2.759,51,164
55146,-0.11,-0.262,1.072,-1.217,5.727,0.382,52,165
55198,-0.104,-0.29,1.084,1.192,0.941,0.888,56,165
55251,-0.061,-0.301,0.936,-5.704,-1.731,-9.785,51,165
55305,-0.056,-0.275,0.973,-3.896,2.489,-6.443,53,165
55357,-0.057,-0.293,1.025,0.423,2.967,-0.924,56,165
55410,-0.054,-0.286,1.045,-1.01,4.862,-2.518,57,165
55463,-0.074,-0.298,1.09,0.195,5.2,0.483,16,165
55517,-0.057,-0.276,1.003,-2.685,2.528,-6.541,57,165
55568,-0.061,-0.273,0.871,-7.698,-3.727,-19.808,16,165
55620,-0.066,-0.286,1.016,-1.667,6.135,-5.525,53,165
55671,-0.075,-0.287,1.021,-0.824,9.496,-4.062,17,165
55724,-0.083,-0.259,1.021,-0.357,14.835,1.866,54,165
55777,-0.091,-0.299,1.049,-1.493,6.077,1.099,54,165
55830,-0.052,-0.311,1.045,7.136,22.008,6.592,57,165
55891,-0.023,-0.305,1.037,-0.568,1.379,-0.107,0,165
55955,-0.019,-0.234,1.034,12.152,19.885,-0.519,0,164
56006,-0.146,-0.262,1.07,7.495,28.611,-1.49,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-23.324,56,163
56113,-0.153,-0.304,1.108,19.168,-28.49,-45.609,53,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-23.204,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.99,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,0.986,17.885,-26.191,-70.87,59,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,61,156
56481,-0.073,-0.334,1.156,9.863,-20.519,-103.603,54,155
56535,0.127,-0.291,1.249,11.754,-37.573,-110.847,61,157
56587,0.066,-0.223,1.253,3.153,-66.687,-116.389,60,154
56641,0.056,-0.194,1.182,-3.879,-75.718,-124.26,73,155
56695,-0.009,-0.237,1.075,11.198,-68.855,-135.802,50,190
56750,0.155,-0.182,1.036,24.947,-76.267,-141.458,52,190
56805,0.281,0.381,1.168,21.008,-69.519,-130.191,56,0
56859,0.417,0.477,0.859,36.747,-57.168,-105.656,59,124
56909,0.455,0.358,1.159,-14.847,-71.992,-99.366,62,124
56960,0.559,0.09,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.165,0.721,-20.046,-72.519,-101.145,79,98
57065,0.489,0.155,0.657,-23.87,-67.366,-101.092,170,93
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,-27.162,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
