Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.091,-0.031,1.054,0.931,5.407,4.462,85,74
44357,-0.157,-0.016,1.029,-0.552,-3.36,-1.321,85,70
44406,-0.15,-0.038,1.067,0.64,3.137,3.211,85,73
44455,-0.031,-0.028,1.041,1.855,7.446,6.481,85,75
44505,-0.23,-0.134,1.1,-3.169,-6.817,-2.77,85,68
44554,0.004,-0.007,1.069,1.834,10.973,9.096,85,77
44603,-0.006,-0.029,1.049,1.937,5.543,8.711,85,76
44652,-0.135,-0.035,1.051,-0.347,0.854,3.753,85,73
44704,-0.075,-0.008,0.992,-1.151,10.85,4.792,85,73
44753,0.071,-0.014,1.026,4.93,8.886,10.468,85,79
44803,-0.105,-0.032,1.031,1.296,5.104,3.184,85,73
44852,-0.17,-0.167,1.128,2.662,-3.335,-0.532,85,71
44901,-0.138,-0.015,1.073,0.182,4.791,2.851,85,73
44950,-0.192,-0.025,1.047,-0.988,-3.638,0.904,85,71
44999,0.099,-0.019,1.023,2.517,9.683,8.603,85,77
45048,-0.165,-0.034,1.083,-0.057,-0.345,-0.059,85,71
45097,0.076,-0.028,1.042,2.837,10.79,10.383,85,78
45150,0.01,-0.166,1.12,-0.515,2.902,6.948,85,75
45199,-0.135,-0.011,1.073,-1.321,4.002,0.117,85,71
45248,-0.289,-0.039,1.046,-1.438,-6.551,-3.596,85,68
45297,-0.134,-0.022,1.048,1.227,6.008,5.059,85,75
45346,-0.119,-0.027,1.054,0.189,0.079,2.025,85,73
45395,-0.14,-0.011,1.05,0.524,-0.827,0.498,85,72
45442,-0.135,-0.023,1.049,-0.209,6.807,1.158,37,73
45492,-0.142,-0.02,1.064,-0.003,4.198,1.407,85,75
45541,-0.043,-0.037,1.002,-0.214,2.355,1.051,84,75
45590,-0.113,-0.031,1.059,0.981,11.373,1.861,37,76
45639,-0.179,-0.047,1.069,-4.8,-15.187,-8.272,84,67
45688,-0.096,-0.042,1.038,-1.005,-15.84,-9.514,84,71
45739,-0.113,-0.034,1.077,-3.019,-7.942,-6.26,84,71
45788,0.002,-0.072,1.043,1.781,-13.405,0.312,84,76
45834,0.054,-0.04,1.025,1.977,9.371,3.82,38,78
45881,-0.144,-0.033,1.051,-4.427,10.905,-11.734,30,72
45927,-0.143,-0.064,1.085,1.607,7.148,-11.321,31,77
45973,0.002,0.019,1.023,-1.317,10.778,-12.649,31,75
46022,-0.143,-0.048,1.066,1.339,26.599,6.318,31,78
46069,-0.158,-0.13,1.12,-11.015,-22.931,-18.357,31,73
46116,0.043,-0.103,0.963,-19.365,-12.977,-14.458,37,70
46162,0.114,-0.085,1.041,-11.267,20.382,-11.267,36,80
46210,-0.301,-0.036,1.031,-22.143,-16.056,-16.061,32,71
46259,-0.01,-0.106,1.02,-5.8,1.298,-11.855,82,77
46306,-0.0,-0.181,1.035,-13.481,-2.946,-15.877,38,73
46356,0.039,-0.15,1.022,-5.595,3.372,-3.605,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,10.422,82,83
46458,-0.18,-0.217,1.176,-22.069,20.863,8.862,83,82
46508,-0.178,-0.192,1.274,-1.477,-47.679,-17.985,83,80
46558,0.043,-0.105,1.004,-11.948,-23.366,-14.878,83,87
46608,0.078,-0.222,1.035,-15.496,-26.84,-12.443,84,85
46658,0.042,-0.436,1.022,-18.1,-33.473,-20.092,84,90
46709,0.162,-0.222,0.905,10.456,-27.031,-31.626,85,86
46801,0.259,-0.578,0.891,-17.16,-43.74,-87.282,91,72
46858,0.43,-0.265,0.775,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.312,0.763,-61.237,30.015,-105.611,127,69
46964,0.254,-0.594,0.858,-66.267,81.16,-100.939,132,64
47015,0.023,-0.449,0.957,-59.977,83.13,-104.855,109,63
47070,-0.145,-0.507,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.702,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.354,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.601,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.259,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.297,0.949,-33.023,73.718,-76.489,38,66
47378,0.029,-0.242,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.243,0.867,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.389,0.744,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.626,0.92,-47.542,93.122,-17.557,61,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-9.484,44,53
47611,-0.321,-0.639,0.958,-61.046,53.621,22.513,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,15.457,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.814,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,0.97,-22.0,44,56
47846,0.144,-0.924,0.745,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-7.169,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,17.697,68,54
48033,0.077,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
