Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47070,-0.012,-0.292,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.489,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.256,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.393,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.579,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.314,0.949,-33.023,73.718,-76.489,38,66
47378,-0.12,-0.472,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.4,0.738,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.141,0.95,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.545,0.92,-47.542,93.122,-17.557,62,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-8.741,44,53
47611,-0.321,-0.639,0.822,-61.046,17.909,5.805,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,8.7,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.812,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,-6.746,-22.0,44,56
47846,-0.1,-0.924,0.714,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-53.807,13,16
47986,0.041,-1.149,0.208,-83.13,112.748,-6.915,67,54
48033,-0.148,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,14.766,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,57.378,63.359,24.029,43,47
48316,0.05,-0.798,0.288,10.305,71.939,6.337,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-9.361,42,67
48410,0.019,-0.884,0.276,20.794,65.176,-8.087,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-21.074,41,62
48503,-0.035,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.104,-0.967,0.281,24.351,46.84,-11.343,44,58
48600,-0.285,-1.002,0.241,36.527,34.649,-28.558,50,58
48654,-0.058,-1.052,0.205,40.947,36.374,-8.135,81,152
48710,-0.035,-0.867,0.201,37.534,44.198,-1.526,82,179
48760,-0.214,-0.719,0.257,28.153,31.336,-1.277,85,83
48811,-0.007,-0.701,0.26,24.374,26.835,12.928,86,84
48866,-0.066,-0.737,0.222,16.13,2.442,3.278,87,156
48920,-0.102,-0.862,0.265,7.612,12.224,0.782,87,160
48975,-0.038,-0.86,0.288,4.33,23.872,3.814,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,10.547,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-7.929,-46.008,20.947,86,84
49188,-0.111,-0.959,0.438,-10.457,-44.664,19.26,84,81
49236,0.01,-0.909,0.37,-10.427,-10.985,17.289,83,57
49326,-0.217,-0.965,0.483,-20.817,17.145,-4.553,16,58
49381,-0.013,-1.045,0.415,-14.687,11.572,-10.992,0,60
49443,0.102,-1.105,0.271,-14.644,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.107,-0.898,0.408,-3.002,124.947,2.464,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,7.661,0,136
49690,0.235,-0.953,0.364,-11.782,-97.382,0.806,0,151
49751,0.395,-0.88,0.385,15.618,15.192,-17.664,0,151
49813,-0.014,-0.828,0.375,-0.36,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-12.791,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,12.951,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,33.056,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,17.866,15.826,46.273,0,151
50173,0.097,-0.926,0.451,20.092,-1.724,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-1.715,26.855,0,171
50293,-0.045,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.184,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.143,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.113,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.15,-0.876,0.248,25.87,-24.793,22.328,0,50
50674,-0.271,-0.915,0.247,14.901,-24.558,-19.478,0,43
50728,-0.165,-0.925,0.231,-20.174,24.794,-10.571,0,40
50790,-0.012,-0.915,0.275,-24.153,48.031,9.064,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,1.342,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,6.743,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,5.251,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,-4.447,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,5.839,0,36
51116,-0.169,-0.914,0.398,-23.588,-3.001,-18.229,0,35
51170,0.0,-0.927,0.383,-24.664,11.466,-14.412,0,35
51213,-0.181,-0.991,0.335,-22.031,-9.714,-17.985,16,36
51266,0.11,-1.065,0.315,-21.664,26.947,-26.527,0,36
51320,0.044,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.101,-0.926,0.356,-10.908,10.049,-20.412,6,35
51406,-0.129,-0.98,0.342,-4.097,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,5.894,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,-5.144,-24.565,-23.198,16,70
51548,-0.012,-0.937,0.232,-0.014,27.519,-19.485,129,52
51600,-0.253,-0.96,0.321,-5.012,-28.293,-14.413,127,65
51651,-0.035,-0.972,0.314,9.847,-27.565,8.124,125,68
51701,0.017,-0.975,0.288,10.695,-42.26,-5.326,123,63
51752,0.055,-0.952,0.3,12.557,-45.107,16.669,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,9.938,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,34,24
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-3.953,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,3.218,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,3.901,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-0.905,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,-13.615,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,0.078,-0.924,0.245,18.456,-21.031,27.206,89,119
52689,0.095,-0.909,0.289,6.195,-40.985,27.443,90,118
52742,0.024,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.07,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,0.209,-0.97,0.315,-26.55,-64.557,54.053,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,17.48,16,117
52952,-0.004,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.017,-0.964,0.3,-0.713,-36.45,27.893,16,117
53048,-0.065,-0.959,0.284,-5.743,-38.412,26.924,17,118
53100,-0.15,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.082,-1.003,0.306,-14.847,-63.511,6.586,16,121
53208,-0.069,-1.007,0.308,-13.907,-74.687,1.022,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,15.266,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,7.414,16,137
53374,0.012,-0.944,0.233,11.023,2.722,18.846,0,136
53438,-0.137,-0.976,0.281,-10.25,-18.985,-8.818,0,137
53497,0.035,-0.985,0.243,10.026,-35.252,8.467,0,137
53557,0.02,-0.972,0.217,21.311,-27.336,19.913,0,138
53606,0.046,-0.931,0.233,7.301,-4.58,10.567,16,139
53666,-0.014,-0.971,0.309,0.631,-12.666,-0.475,0,139
53715,-0.008,-0.957,0.281,7.035,-3.548,8.052,16,140
53765,-0.006,-0.976,0.284,4.344,4.752,15.084,16,141
53825,-0.013,-0.971,0.289,-0.937,-10.014,4.835,0,142
53884,0.019,-0.917,0.295,1.769,-20.007,2.568,0,144
53944,0.009,-0.93,0.302,1.631,-10.031,12.849,0,72
54000,0.043,-0.922,0.294,-7.205,-12.115,-16.289,5,22
54055,0.048,-0.913,0.321,0.268,-0.441,6.44,0,75
54102,0.046,-0.943,0.323,-0.818,-6.913,-0.988,16,73
54147,0.043,-0.962,0.318,-0.627,0.208,2.47,16,77
54203,0.044,-0.991,0.312,-1.648,-8.949,0.85,0,74
54259,0.057,-0.956,0.299,-0.079,-9.214,2.757,0,74
54316,0.04,-0.941,0.288,4.874,4.478,9.49,0,81
54372,0.045,-0.948,0.29,-2.947,-5.332,-3.332,0,76
54431,0.032,-0.963,0.31,-1.882,-2.41,-2.564,0,80
54488,0.045,-0.94,0.291,-0.605,-5.804,-6.683,0,78
54544,0.037,-0.917,0.307,4.43,5.076,4.284,0,84
54600,0.031,-0.937,0.308,3.365,3.037,-4.282,0,82
54657,0.031,-0.946,0.295,1.784,3.429,-3.368,0,80
54703,0.031,-0.912,0.303,2.327,6.002,2.298,16,80
54759,0.011,-0.898,0.344,-1.648,-3.741,-4.585,0,79
54859,0.072,-0.933,0.35,-9.851,-33.981,-17.143,5,26
54916,0.035,-0.968,0.405,-0.586,-10.58,4.017,192,88
54975,0.059,-0.937,0.38,3.532,-34.794,3.741,188,88
55031,0.107,-0.929,0.327,4.984,-39.847,9.245,186,90
55088,0.124,-0.947,0.319,-2.902,-33.901,-9.434,183,89
55144,0.097,-0.937,0.328,-0.132,-36.672,6.484,181,91
55200,0.109,-0.913,0.322,-2.326,-43.237,3.693,179,91
55256,0.122,-0.906,0.302,-2.182,-36.542,10.724,178,91
55312,0.101,-0.921,0.335,-1.878,-31.344,14.03,176,91
55368,0.074,-0.95,0.351,-7.663,-37.809,-5.286,175,92
55424,0.078,-0.968,0.351,-5.872,-44.076,-3.954,174,93
55483,0.095,-0.978,0.336,0.212,-48.321,3.21,173,93
55539,0.107,-0.94,0.321,10.511,-43.534,29.11,172,95
55595,0.091,-0.911,0.323,12.443,-44.634,19.634,171,96
55651,0.094,-0.898,0.313,9.802,-50.275,20.244,170,98
55710,0.121,-0.888,0.303,11.226,-48.672,19.321,167,167
55762,0.142,-0.883,0.309,-1.348,-39.397,1.441,17,168
55814,0.132,-0.871,0.319,-0.051,-33.641,9.608,17,168
55865,0.129,-0.883,0.306,-2.03,-27.863,20.053,17,168
55913,0.115,-0.933,0.308,1.289,-20.679,19.962,18,130
55967,0.122,-0.976,0.308,0.718,-12.336,35.521,16,167
56029,0.112,-0.945,0.282,1.179,-7.901,18.924,0,167
56078,0.071,-0.933,0.28,5.114,6.996,21.351,16,123
56126,0.066,-0.97,0.293,-2.28,-0.056,22.139,17,121
56185,0.063,-1.0,0.287,-6.295,-4.566,8.049,0,121
56247,0.048,-0.967,0.289,-2.421,-1.149,14.03,0,166
56306,0.023,-0.968,0.273,-5.891,-8.107,-6.958,0,115
56365,0.013,-0.936,0.253,2.546,4.924,12.797,0,114
56418,-0.007,-0.933,0.231,2.419,10.14,13.366,0,29
56478,-0.018,-0.952,0.236,0.636,0.024,0.783,0,78
56534,-0.064,-0.982,0.215,-1.136,1.128,-2.8,0,66
56579,0.013,-0.973,0.21,-2.891,16.539,-0.858,16,64
56637,-0.147,-0.962,0.244,-9.26,5.68,-2.319,0,109
56696,-0.191,-0.985,0.279,-15.21,-9.33,-0.71,0,109
56750,-0.029,-0.974,0.232,-4.098,-6.487,5.446,0,25
56803,0.0,-0.954,0.211,3.154,27.323,14.273,0,26
56857,0.046,-0.969,0.233,-0.013,20.137,8.549,0,24
56910,0.003,-0.969,0.238,0.276,18.252,4.934,0,23
56967,-0.009,-0.985,0.227,-0.426,22.656,-0.373,0,26
57021,0.008,-0.992,0.215,0.086,32.595,-4.258,0,24
57074,-0.005,-0.985,0.234,7.634,43.763,-1.663,0,23
57127,-0.116,-0.981,0.26,1.698,52.038,-17.293,0,24
57182,-0.059,-1.012,0.283,9.407,54.061,-15.008,0,25
57245,-0.038,-0.989,0.27,8.611,56.573,-18.237,0,0
57303,-0.116,-0.975,0.293,1.964,57.069,-18.443,85,0
57360,-0.095,-0.958,0.315,3.927,53.061,-14.076,81,0
57416,-0.135,-0.895,0.364,-0.617,46.405,-21.342,80,0
57475,0.002,-0.946,0.409,12.718,24.16,-16.008,78,167
57526,0.033,-0.933,0.361,18.756,26.389,-28.118,16,168
57581,0.02,-0.922,0.337,21.435,42.832,-8.777,74,169
57679,0.038,-0.889,0.349,27.664,36.405,0.092,71,172
57731,0.072,-0.907,0.382,22.237,30.107,5.85,74,120
57783,0.13,-0.918,0.355,14.153,32.076,-4.099,73,121
57834,0.128,-0.894,0.381,19.947,37.275,-14.008,78,121
57886,0.119,-0.943,0.405,-9.62,31.084,-15.611,64,122
57943,0.121,-0.931,0.424,-9.167,21.115,-14.832,68,0
58002,0.164,-0.874,0.401,-7.24,25.847,-16.847,71,0
58062,0.108,-0.843,0.449,11.881,36.45,-20.687,135,0
58123,0.067,-0.83,0.452,-11.13,32.878,-23.061,137,0
58186,0.072,-0.853,0.417,-15.954,30.84,-20.802,0,0
58250,0.101,-0.839,0.381,-16.466,39.282,-16.198,185,0
58313,0.078,-0.792,0.377,-17.13,51.198,-1.128,183,0
58376,0.027,-0.845,0.371,-21.786,51.405,1.972,184,0
58439,0.021,-0.969,0.37,-27.992,38.863,7.508,185,0
58502,0.034,-0.91,0.306,-26.328,35.42,1.255,185,0
58568,0.004,-0.941,0.293,-21.84,40.725,-0.763,186,0
58632,-0.113,-1.059,0.302,-14.282,30.565,3.83,188,0
58695,0.043,-1.006,0.206,-8.535,33.435,18.947,189,0
58758,-0.025,-1.013,0.244,3.362,40.046,19.511,189,0
58821,-0.089,-1.051,0.224,1.697,20.359,-2.589,188,0
58885,0.031,-0.99,0.143,9.832,31.931,-3.509,188,0
58948,-0.007,-0.933,0.134,11.061,65.137,-2.592,189,0
59012,-0.027,-0.925,0.143,9.878,76.031,-1.374,190,0
59072,-0.052,-0.926,0.143,5.349,78.756,-11.611,144,0
59127,-0.133,-0.963,0.141,-10.824,77.626,-12.58,109,92
59179,-0.149,-1.048,0.18,-11.87,70.603,-12.519,84,90
59230,-0.107,-1.054,0.17,-3.183,72.115,-6.796,84,89
59281,-0.142,-1.069,0.201,-13.277,78.847,-26.707,84,82
59336,-0.166,-1.068,0.231,27.598,78.321,-15.351,85,78
59385,-0.143,-0.967,0.216,11.802,84.183,-13.473,85,68
59435,-0.183,-0.932,0.218,22.26,95.603,-13.827,84,66
59483,-0.215,-0.921,0.215,32.153,96.115,-12.916,85,65
59535,-0.224,-0.964,0.185,35.992,92.641,-20.244,84,62
59584,-0.218,-0.997,0.162,35.901,89.076,-27.977,107,66
59634,-0.196,-1.094,0.156,34.145,85.969,-29.634,106,67
59685,-0.229,-1.152,0.194,20.435,73.763,-31.489,107,66
59735,-0.176,-1.047,0.322,-2.085,53.656,-34.702,101,59
59784,-0.198,-0.961,0.606,-21.16,26.115,-26.939,90,63
59833,0.016,-0.747,1.052,-15.74,-39.756,-13.901,88,67
59882,0.034,-0.616,0.371,-33.808,-103.397,-21.371,92,63
59931,0.232,-0.636,0.479,28.954,-108.771,32.74,89,72
59981,0.221,-0.635,0.298,24.916,-62.122,51.786,43,75
60030,0.153,-0.734,0.265,14.786,-40.137,61.252,84,79
60078,0.099,-0.824,0.29,10.534,-49.359,64.527,42,77
60128,0.201,-0.911,0.204,11.425,-63.389,51.878,81,93
60178,0.381,-0.771,0.078,-20.617,-42.908,36.206,44,123
60230,0.33,-0.807,0.106,-17.534,-14.504,26.145,82,121
60281,0.324,-0.77,0.02,-39.863,46.487,49.465,81,119
60332,0.198,-0.833,-0.007,-66.504,31.756,-7.227,82,72
60379,-0.015,-1.008,0.097,-80.748,29.351,-17.191,58,69
60471,-0.218,-1.163,0.06,-65.137,45.214,-29.313,44,61
60518,-0.245,-1.176,-0.046,-47.962,58.71,-22.977,47,58
60563,-0.308,-1.268,0.028,-29.679,57.252,-7.263,39,55
60609,-0.235,-1.17,-0.026,-12.336,56.252,36.83,42,54
60655,-0.072,-1.229,-0.054,6.856,63.374,31.29,44,53
60701,-0.21,-1.602,0.533,79.802,131.855,59.954,44,52
60746,-0.28,-0.928,0.048,77.878,81.756,30.023,45,51
60795,-0.287,-0.96,0.233,62.023,31.695,24.626,93,52
60847,-0.1,-0.912,0.253,69.076,18.786,7.25,90,51
60895,-0.16,-0.851,0.224,58.809,37.053,5.219,91,51
60944,-0.13,-0.938,0.219,56.183,24.962,10.882,90,52
60993,-0.173,-0.99,0.231,46.504,41.427,6.549,91,69
61050,-0.257,-0.947,0.406,46.084,26.84,21.45,96,0
61096,-0.181,-0.886,0.423,55.336,28.224,27.069,32,71
61143,-0.341,-0.806,0.38,56.015,-18.025,23.969,31,68
61193,-0.246,-0.786,0.469,53.542,24.237,27.817,97,72
61239,-0.331,-0.843,0.529,51.542,12.724,29.45,30,72
61288,-0.246,-0.828,0.522,53.115,-11.137,30.466,29,64
61335,-0.207,-0.815,0.526,58.252,-2.417,27.908,58,69
61382,-0.284,-0.825,0.606,64.176,15.807,21.45,51,75
61430,-0.276,-0.879,0.598,65.763,5.728,14.999,51,72
61475,-0.359,-0.798,0.911,60.542,0.66,15.863,30,72
61523,-0.245,-0.594,0.706,52.321,-14.817,5.598,51,69
61571,-0.315,-0.115,1.082,42.748,9.635,30.535,60,76
61618,-0.34,-0.543,0.717,42.519,-2.118,3.989,50,68
61667,-0.431,-0.602,0.842,41.969,-9.958,2.359,66,67
61717,-0.447,-0.691,0.868,32.573,-15.783,-4.981,51,67
61763,-0.497,-0.473,0.969,12.321,-12.382,2.39,49,58
61811,-0.384,-0.489,0.976,-16.038,-30.534,-13.618,50,72
61857,-0.284,-0.6,0.879,-37.565,-25.076,-10.359,50,57
61904,-0.292,-0.674,0.856,-49.42,-31.206,-30.019,51,57
61950,-0.38,-0.748,0.996,-51.26,-46.603,32.099,50,57
61999,-0.382,-0.893,0.881,-12.427,-75.443,53.107,59,60
62047,-0.344,-0.715,0.835,34.542,-82.382,66.29,61,81
62094,-0.275,-0.511,0.835,45.901,-54.977,76.527,55,63
62144,-0.254,-0.564,0.713,42.481,-54.198,81.603,53,61
62192,-0.296,-0.442,0.829,43.038,-69.489,101.031,51,70
62243,-0.289,-0.384,0.849,53.427,-76.863,114.511,66,123
62295,-0.216,-0.141,0.875,57.695,-71.74,130.122,46,135
62349,-0.248,-0.351,0.968,54.344,-71.649,139.458,45,0
62404,-0.18,-0.237,1.021,50.198,-80.901,143.466,46,0
62464,-0.016,-0.322,0.966,51.534,-92.344,146.58,136,0
62511,0.128,-0.282,0.837,56.924,-77.817,142.145,45,63
62561,0.188,-0.212,0.872,56.427,-50.107,131.29,39,67
62610,0.158,-0.159,0.829,54.229,-19.023,127.145,91,69
62657,0.106,-0.144,0.891,52.626,-15.994,122.038,37,69
62708,0.08,-0.077,0.923,50.931,-2.302,114.565,43,144
62761,0.064,-0.026,0.965,46.611,16.771,99.588,87,130
62809,0.124,0.018,0.976,40.061,25.183,86.954,36,80
62859,0.133,0.037,1.02,33.977,45.489,76.542,85,77
62948,0.086,0.04,1.057,24.771,43.145,50.725,18,77
62997,0.035,0.095,1.082,16.405,51.779,47.634,85,72
63051,0.126,0.162,1.072,28.256,47.107,50.328,85,92
63097,-0.139,0.102,1.119,-9.466,25.885,44.046,19,89
63142,-0.205,0.035,1.1,-14.863,-14.504,37.809,19,48
63186,-0.159,0.016,1.054,-12.214,17.336,30.191,17,47
63230,-0.146,0.094,1.032,-15.695,42.588,19.092,16,45
63277,-0.23,0.01,1.055,-12.763,57.832,6.666,17,72
63321,-0.28,0.107,1.012,-10.336,60.809,-9.325,17,44
63365,-0.372,0.085,1.0,-15.084,56.809,-5.84,17,43
63419,-0.523,0.064,1.225,-10.0,45.313,0.576,0,43
63470,-0.302,0.149,1.0,-16.038,4.88,-4.374,86,44
63525,-0.303,0.126,1.047,-26.947,15.63,3.856,0,42
63580,-0.29,0.075,1.007,-35.748,25.726,9.266,0,44
63635,-0.375,-0.002,1.007,-38.687,3.19,-2.633,0,42
63689,-0.315,-0.013,1.046,-34.496,8.555,9.913,0,42
63745,-0.227,-0.018,1.104,-33.008,-20.849,-2.16,0,43
63799,-0.364,-0.065,1.006,-25.817,18.125,10.311,0,40
63853,-0.495,-0.198,0.845,-17.382,-9.357,-10.145,0,40
63902,-0.414,-0.218,0.719,-8.771,-38.511,-19.725,89,43
63954,-0.293,-0.134,0.79,0.362,-14.916,-12.771,89,57
64003,-0.355,-0.144,0.905,-7.027,-14.813,-24.002,89,41
64047,-0.264,-0.114,0.975,26.529,6.851,-13.695,16,42
64095,-0.259,-0.104,1.108,17.565,0.198,-15.924,88,41
64145,-0.22,-0.038,0.979,19.504,-0.102,-21.122,87,73
64194,-0.425,-0.075,1.208,16.527,-26.527,-20.237,87,71
64244,-0.261,-0.084,1.065,20.809,-77.832,-23.145,87,78
64289,-0.009,-0.098,0.97,17.0,-60.718,-16.733,16,44
64333,0.092,-0.021,0.978,17.664,-31.557,-18.496,16,47
64382,-0.017,-0.031,1.039,14.115,-36.573,-12.038,5,22
64429,-0.056,-0.03,1.053,15.031,-8.471,-12.302,17,72
64479,-0.014,-0.008,1.071,11.55,0.615,-0.038,85,74
64528,-0.096,-0.008,1.083,-3.509,-3.062,-0.807,84,70
64578,-0.081,-0.011,1.065,-6.772,1.128,3.428,84,72
64627,-0.115,-0.012,1.055,-12.217,6.377,1.75,84,71
64677,-0.03,-0.07,1.026,0.099,17.307,8.717,85,73
64728,-0.189,-0.09,1.002,-4.166,2.157,-0.765,85,69
64777,-0.15,-0.051,1.08,10.809,2.082,0.606,85,71
64830,-0.031,0.004,1.064,10.951,3.858,0.694,85,73
64879,0.023,0.001,1.073,8.281,8.949,4.827,85,74
64929,-0.051,-0.013,1.059,2.054,10.361,4.719,85,73
64979,-0.022,-0.028,1.064,1.978,4.821,8.237,85,74
65029,0.04,-0.021,1.031,1.441,12.424,8.122,85,75
65079,-0.026,-0.034,1.054,0.946,12.965,4.8,85,74
65128,-0.185,-0.017,1.063,0.255,-1.023,-2.682,85,70
65178,-0.122,-0.001,1.061,-0.001,-0.059,-0.736,85,71
65228,-0.033,-0.003,1.055,0.126,7.882,3.622,85,74
65281,-0.103,-0.021,1.046,-1.68,1.269,2.912,85,72
65331,-0.073,-0.029,1.043,-0.778,7.935,3.178,85,72
65381,-0.16,-0.036,1.055,0.609,1.501,0.024,85,71
65473,-0.25,-0.015,1.059,-2.878,-5.55,-3.049,85,67
65523,-0.116,-0.014,1.065,-1.785,1.37,0.203,85,71
65573,0.001,-0.022,1.046,-0.667,8.049,3.181,85,75
65624,-0.23,-0.035,1.036,-4.747,-3.187,-1.97,84,68
65673,-0.114,-0.039,1.034,-0.169,1.793,1.91,85,71
65729,-0.077,-0.027,1.046,1.527,4.226,3.527,84,73
65781,-0.054,-0.031,1.053,2.305,4.945,5.536,85,73
