Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.513,1.837,-2.498,87,165
54641,-0.025,-0.25,0.995,-1.93,4.724,3.42,87,165
54692,-0.097,-0.307,0.96,-2.595,2.498,-2.593,16,165
54747,-0.054,-0.298,1.003,2.258,4.311,-2.657,88,165
54802,-0.061,-0.308,1.032,1.663,7.287,-4.665,88,165
54862,-0.068,-0.271,1.02,-0.541,6.217,-3.905,0,164
54924,-0.109,-0.291,1.043,-0.029,6.036,-4.87,0,165
54979,-0.101,-0.235,0.981,-1.954,6.738,-3.537,47,165
55041,-0.114,-0.26,1.064,-3.36,-8.22,-1.065,0,165
55093,-0.023,-0.25,0.96,-5.649,-2.767,-4.018,51,164
55146,-0.11,-0.262,0.997,-5.517,2.544,-3.568,51,165
55198,-0.104,-0.29,0.972,-6.44,-3.286,-7.669,53,165
55251,-0.061,-0.301,0.971,-4.918,-1.175,-8.742,52,165
55305,-0.056,-0.275,1.002,-2.372,3.549,-3.741,54,165
55357,-0.057,-0.293,1.025,0.116,2.685,-1.32,55,165
55410,-0.054,-0.286,1.017,-1.361,4.541,-3.073,55,165
55463,-0.074,-0.298,0.991,-4.974,0.257,-11.351,16,165
55517,-0.057,-0.276,1.002,-2.395,2.884,-5.796,57,165
55568,-0.061,-0.273,0.999,-2.942,4.153,-8.281,16,165
55620,-0.066,-0.286,0.999,-2.389,4.266,-7.151,53,165
55671,-0.075,-0.287,1.0,-1.597,7.028,-5.564,17,165
55724,-0.083,-0.259,1.021,-1.737,10.247,-0.458,53,165
55777,-0.091,-0.299,1.049,-1.474,6.326,1.141,54,165
55830,-0.052,-0.311,1.045,0.038,-3.433,1.007,56,165
55891,-0.023,-0.305,1.037,0.838,7.309,1.154,0,165
55955,-0.019,-0.234,1.002,7.859,19.885,-3.053,0,164
56006,-0.146,-0.262,1.07,5.94,28.611,-2.63,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-1.701,57,163
56113,-0.153,-0.304,1.108,19.168,-7.384,-22.437,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-23.518,-38.939,16,161
