Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.121,-0.031,1.054,0.556,4.399,3.345,85,73
44357,0.017,-0.016,1.029,1.969,4.456,6.427,85,75
44406,-0.15,-0.038,1.067,1.422,5.142,5.67,85,74
44455,-0.089,-0.028,1.041,1.087,5.283,4.183,85,73
44505,0.005,-0.134,1.1,0.227,3.516,8.897,85,76
44554,-0.029,-0.007,1.069,1.563,10.508,8.534,85,76
44603,-0.147,-0.029,1.049,-0.046,-1.942,1.181,85,72
44652,-0.135,-0.035,1.051,-0.352,0.799,3.701,85,73
44704,-0.045,-0.008,0.992,-0.605,12.597,6.622,85,74
44753,-0.118,-0.014,1.026,0.649,-0.333,2.411,85,73
44803,-0.139,-0.032,1.031,0.414,2.815,1.604,85,72
44852,-0.229,-0.167,1.128,1.02,-6.214,-3.631,85,70
44901,-0.138,-0.015,1.073,-1.066,2.032,0.517,85,71
44950,-0.01,-0.025,1.047,2.778,3.429,8.054,85,76
44999,-0.083,-0.019,1.023,0.282,2.367,1.178,85,72
45048,-0.165,-0.034,1.083,2.108,4.392,6.739,85,75
45097,0.025,-0.028,1.042,2.346,9.678,9.284,85,76
45150,-0.078,-0.166,1.12,-1.812,-0.577,2.63,85,72
45199,-0.135,-0.011,1.073,-0.255,7.404,3.813,85,73
45248,-0.138,-0.039,1.046,0.461,-1.397,2.819,85,72
45297,-0.134,-0.022,1.048,0.362,3.538,2.376,85,73
45346,-0.049,-0.027,1.054,1.089,3.005,4.769,85,75
45395,-0.093,-0.011,1.05,1.086,1.125,1.791,85,74
45442,-0.135,-0.023,1.049,1.211,10.315,3.337,37,76
45492,-0.142,-0.02,1.064,-0.285,3.411,1.082,85,74
45541,-0.087,-0.037,1.002,-2.035,-3.709,-1.214,84,71
45590,-0.118,-0.031,1.059,0.406,9.124,0.866,37,74
45639,-0.179,-0.047,1.069,0.609,5.647,1.641,84,76
45688,-0.083,-0.042,1.038,1.193,-15.84,-2.956,84,76
45739,-0.103,-0.034,1.077,-2.587,-6.084,-4.938,84,72
45788,-0.169,-0.072,1.043,-4.895,-13.405,-22.304,25,22
45834,-0.025,-0.04,1.025,-0.154,3.73,-2.946,38,75
45881,-0.053,-0.033,1.051,-1.583,18.632,-1.037,30,75
45927,-0.143,-0.064,1.085,-4.165,-3.274,-11.321,31,73
45973,0.002,0.019,1.023,6.528,30.775,-12.649,31,79
46022,-0.143,-0.048,1.066,-19.372,-18.794,-41.103,9,22
46069,-0.158,-0.13,1.12,0.728,-22.931,1.414,31,77
46116,0.043,-0.103,0.963,-2.656,-12.977,-14.458,37,76
46162,0.036,-0.085,1.041,-11.267,20.382,-11.267,36,78
46210,-0.1,-0.036,1.031,-5.586,-0.302,-16.061,32,76
46259,0.038,-0.106,1.02,-1.164,4.954,-11.855,82,78
46306,0.0,-0.181,1.035,-3.518,5.843,0.423,38,78
46356,0.039,-0.15,1.022,-4.437,5.149,-1.923,82,78
46405,0.002,-0.154,1.013,-11.382,17.198,3.243,82,80
46458,-0.18,-0.217,1.176,-22.069,20.863,-3.928,83,77
46508,-0.178,-0.192,1.274,-2.237,-47.679,-17.985,83,78
46558,0.043,-0.105,1.004,-9.229,-23.366,-14.878,83,87
46608,-0.027,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.151,1.022,10.748,-33.473,-20.092,84,90
46709,0.162,-0.299,0.905,-0.959,-27.031,-31.626,85,86
46801,0.259,-0.431,0.891,-17.16,-43.74,-87.282,91,73
46858,0.43,-0.341,0.697,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.138,0.931,-61.237,30.015,-105.611,127,70
46964,0.254,-0.524,0.858,-66.267,81.16,-100.939,132,64
47015,0.023,-0.374,0.957,-59.977,83.13,-104.855,109,63
47070,-0.076,-0.396,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.316,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.145,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.666,0.971,-33.374,42.466,-89.832,11,37
47283,0.15,-0.351,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.379,0.949,-33.023,73.718,-76.489,38,66
