Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.119,-0.168,1.017,0.674,-1.232,-0.369,75,29
42985,-0.125,-0.177,1.023,-0.457,1.621,0.137,75,29
43031,-0.147,-0.184,1.046,-0.425,-3.302,0.184,75,29
43078,-0.097,-0.161,0.996,-0.511,3.479,0.267,75,30
43124,-0.153,-0.173,1.048,0.061,-0.678,0.776,75,29
43170,-0.118,-0.166,1.014,-0.939,0.4,0.19,75,29
43216,-0.139,-0.186,1.035,-0.464,-0.573,0.299,75,29
43267,-0.097,-0.173,0.997,0.223,0.361,0.305,75,30
43313,-0.142,-0.171,1.049,-0.606,1.691,0.718,75,29
43359,-0.106,-0.169,1.003,-1.117,-0.41,0.464,75,29
43406,-0.141,-0.188,1.047,0.302,-0.462,0.324,75,29
43452,-0.1,-0.177,1.01,1.032,0.024,-0.332,75,29
43498,-0.159,-0.29,1.154,13.038,0.076,0.562,76,30
43545,-0.136,-0.268,1.213,60.511,3.934,7.91,76,30
43591,-0.159,0.009,1.318,96.748,27.853,16.176,78,31
43643,-0.209,0.337,1.359,105.718,19.651,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.134,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.027,0.506,0.705,64.061,-37.672,7.56,50,43
43831,-0.006,0.397,0.587,18.359,-27.672,-19.848,53,55
43882,-0.035,0.271,0.61,-26.13,-9.244,-38.863,139,48
43927,-0.046,0.032,0.725,-54.145,17.342,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,17.516,-30.0,70,23
44021,-0.174,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.018,-0.274,1.041,-38.282,-31.534,-14.063,67,21
44115,-0.006,-0.152,1.116,-13.244,-31.252,-2.993,67,22
44163,0.083,0.028,1.06,-2.134,-19.733,-4.463,86,21
44209,0.043,0.096,1.013,-11.739,7.534,-4.019,71,23
44255,-0.103,0.088,1.12,-15.435,-1.623,-0.541,69,22
44301,-0.07,0.063,1.06,-13.234,-9.204,1.855,68,26
44346,-0.045,0.074,1.042,-8.97,-2.766,2.14,69,22
44392,-0.003,0.043,1.118,2.597,6.437,4.945,69,24
44439,-0.017,0.064,1.084,5.921,13.408,7.115,83,22
44485,-0.051,0.065,1.119,3.523,1.148,7.333,84,22
44535,0.039,0.073,1.069,1.282,-5.189,6.271,83,23
44579,0.083,0.058,1.042,-1.48,0.698,0.534,51,23
44624,0.073,0.002,1.051,-1.777,10.093,-4.856,51,23
44670,0.01,-0.025,1.089,0.225,6.339,-6.822,66,22
44716,0.001,-0.013,1.011,-1.92,2.728,-9.446,68,23
44762,-0.032,-0.02,1.076,0.269,1.805,-8.013,67,22
44808,-0.024,0.028,1.035,2.438,-0.817,-9.142,68,23
44854,-0.083,0.12,1.032,0.49,9.381,-3.397,67,22
44900,-0.157,0.13,1.083,-3.445,10.568,8.671,58,45
44948,-0.127,0.074,1.092,-2.088,-10.697,11.036,57,23
44993,-0.038,0.079,1.07,2.457,-14.252,8.801,48,23
45038,0.05,0.096,1.02,4.38,-3.303,5.511,48,22
45082,0.04,0.075,1.027,1.181,4.609,-0.891,46,22
45127,0.041,0.022,1.029,-1.714,9.833,-3.47,48,23
45172,-0.016,-0.008,1.045,-1.26,5.875,-9.965,51,22
45216,-0.04,-0.005,1.037,-1.221,6.987,-7.207,49,21
45304,-0.08,0.051,1.018,-0.467,3.236,-5.751,50,22
45349,-0.133,0.035,1.097,0.889,2.845,0.714,49,24
45394,-0.096,0.094,1.06,6.777,-12.274,0.941,48,23
45443,-0.001,0.158,0.98,-0.268,2.923,6.402,47,44
45489,-0.071,0.075,1.097,-2.036,2.671,4.023,48,39
45534,-0.035,0.051,1.055,2.098,0.573,6.01,47,22
45578,-0.055,0.073,1.025,-3.346,3.129,5.563,47,22
45623,-0.038,0.032,1.04,-4.133,-0.867,3.2,48,22
45667,-0.004,0.004,1.069,1.008,-4.899,-3.629,46,22
45712,-0.011,0.069,1.047,2.928,22.902,0.62,48,22
45757,-0.103,0.066,1.055,-1.31,14.509,-0.47,48,21
45802,-0.09,0.021,1.047,-4.352,-6.27,-0.233,48,22
45849,-0.06,-0.003,1.139,4.108,-19.137,3.222,47,22
45895,-0.087,0.047,1.11,5.087,-22.695,3.024,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,67,24
45988,-0.226,0.371,1.098,46.55,9.01,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-9.441,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.046,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.819,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
