Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.068,-0.168,1.017,1.215,0.332,0.078,75,29
42985,-0.106,-0.177,1.023,-0.229,2.398,0.314,75,29
43031,-0.122,-0.184,1.046,-0.135,-2.167,0.478,75,29
43078,-0.116,-0.161,0.996,-0.724,2.892,0.088,75,30
43124,-0.095,-0.173,1.048,0.724,0.939,1.35,75,29
43170,-0.081,-0.166,1.014,-0.518,1.191,0.56,75,29
43216,-0.153,-0.186,1.035,-0.63,-0.806,0.138,75,29
43267,-0.079,-0.173,0.997,0.496,0.636,0.493,75,30
43313,-0.141,-0.171,1.049,-0.596,1.702,0.727,75,29
43359,-0.17,-0.169,1.003,-2.099,-1.368,-0.261,75,29
43406,-0.256,-0.188,1.047,-5.864,-2.121,-1.084,22,9
43452,-0.085,-0.177,1.01,4.224,0.39,0.217,75,29
43498,-0.142,-0.271,1.154,13.038,2.15,1.919,76,30
43545,-0.142,-0.275,1.213,60.511,3.457,7.539,76,30
43591,-0.084,0.009,1.318,96.748,38.952,16.176,78,31
43643,-0.209,0.337,1.359,105.718,26.246,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.161,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.01,0.506,0.728,64.061,-37.672,10.216,50,43
43831,0.062,0.397,0.721,18.359,-27.672,0.097,54,56
43882,-0.036,0.271,0.615,-26.13,-7.85,-38.863,139,48
43927,-0.023,0.032,0.765,-54.145,23.645,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,18.712,-30.0,70,23
44021,-0.204,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.027,-0.282,1.041,-38.282,-31.534,-14.138,67,21
44115,0.013,-0.152,1.116,-13.244,-31.252,-1.835,68,22
44163,0.083,0.028,1.06,-4.05,-19.733,-4.875,86,21
44209,-0.022,0.096,1.013,-23.422,-5.481,-6.811,71,23
44255,-0.023,0.088,1.12,-15.435,8.665,3.376,69,22
44301,-0.09,0.063,1.06,-16.044,-10.585,1.124,68,26
44346,-0.101,0.074,1.042,-17.846,-8.826,-0.952,69,22
44392,-0.003,0.043,1.118,0.973,4.868,3.815,69,24
44439,0.029,0.064,1.084,8.786,17.432,10.734,83,22
44485,-0.094,0.065,1.119,2.004,-1.864,4.594,84,22
44535,0.042,0.073,1.069,1.159,-5.485,6.005,83,23
44579,0.083,0.058,1.042,0.51,5.105,6.515,51,23
44624,0.016,0.002,1.051,-3.155,5.879,-10.404,50,23
44670,-0.0,-0.025,1.089,-0.189,5.161,-8.809,66,22
44716,-0.039,-0.013,1.011,-2.916,0.489,-13.993,68,23
44762,0.016,-0.02,1.076,1.579,5.858,-1.572,69,22
44808,0.033,0.028,1.035,4.419,4.613,-2.431,68,23
44854,-0.061,0.12,1.032,1.467,12.739,0.11,68,22
44900,-0.255,0.13,1.083,-7.598,-4.634,-4.217,17,14
44948,-0.151,0.074,1.092,-3.154,-14.604,8.335,56,23
44993,-0.037,0.079,1.07,2.59,-14.252,9.161,48,23
45038,0.0,0.096,1.02,2.234,-9.79,0.18,47,22
45082,0.061,0.075,1.027,1.836,6.457,0.726,46,22
45127,0.042,0.022,1.029,-2.169,8.453,-4.875,48,23
45172,-0.012,-0.008,1.045,-1.095,6.571,-9.286,51,22
45216,0.055,-0.005,1.037,1.401,16.726,2.197,50,21
45304,-0.047,0.051,1.018,1.394,9.034,-1.957,51,22
45349,-0.088,0.035,1.097,2.856,8.962,4.633,50,24
45394,-0.054,0.094,1.06,8.466,-7.67,3.871,49,23
45443,-0.054,0.158,0.98,-2.347,-1.476,3.064,45,43
45489,0.019,0.075,1.097,2.816,11.53,12.503,50,40
45534,-0.053,0.051,1.055,0.796,-1.132,3.039,47,22
45578,-0.015,0.073,1.025,-1.287,5.735,9.198,48,22
45623,-0.017,0.032,1.04,-3.368,0.936,4.18,49,22
45667,0.01,0.004,1.069,1.722,-2.533,-2.887,46,22
45712,-0.019,0.069,1.047,2.233,20.562,0.246,48,22
45757,-0.058,0.066,1.055,0.597,24.61,0.599,49,21
45802,-0.095,0.021,1.047,-4.822,-8.994,-0.438,48,22
45849,-0.121,-0.003,1.139,-3.321,-19.137,-4.194,46,22
45895,-0.041,0.047,1.11,9.852,-22.695,15.221,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,67,24
45988,-0.226,0.371,1.098,46.55,-23.204,51.679,51,45
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-13.707,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.09,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.775,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.333,1.041,-24.702,27.953,24.496,37,37
46371,0.163,-0.165,1.183,-4.834,27.64,11.214,31,36
46416,0.114,-0.042,1.085,2.991,6.069,-0.088,33,38
46460,0.123,-0.009,1.047,-0.349,-1.412,1.609,30,38
46507,0.133,-0.036,1.044,-0.194,-0.232,2.579,44,37
46552,0.098,-0.015,1.024,0.819,-2.105,0.312,32,38
46596,0.124,0.058,1.071,-0.071,-8.174,-2.226,30,36
46641,0.115,0.091,1.051,0.345,9.364,0.968,30,36
46689,-0.116,0.101,1.056,-6.16,3.383,-1.476,31,37
46733,-0.005,0.073,1.108,3.812,-1.739,2.271,30,37
46778,0.083,0.062,1.029,8.65,0.826,8.79,30,36
46829,0.107,0.03,1.032,-0.036,7.782,6.892,31,36
46873,0.104,-0.062,1.076,-2.893,-11.057,-3.154,30,35
46917,0.233,-0.034,1.051,0.17,-8.218,-1.459,29,39
46961,0.235,-0.053,1.014,-1.668,6.77,1.03,30,38
47005,0.16,-0.041,1.036,-8.206,0.728,-17.82,35,35
47049,0.073,0.006,1.13,3.054,-0.927,-20.817,29,36
47096,0.113,0.085,1.037,2.448,-6.098,-26.313,30,38
47139,0.086,0.114,1.017,4.656,20.997,-23.763,29,38
47183,0.001,0.128,0.978,-0.015,20.241,-16.742,32,36
47227,-0.124,0.137,1.076,1.642,13.808,-9.282,31,36
47282,-0.165,0.116,1.045,0.122,-4.171,11.794,0,36
47326,-0.047,0.095,1.059,3.265,-4.099,20.832,31,37
47370,-0.043,-0.016,1.078,1.218,-18.17,23.847,30,35
47414,0.132,0.029,1.041,1.306,-15.935,20.504,32,36
47458,0.173,-0.017,1.014,1.071,15.916,16.947,35,35
47505,0.137,-0.074,1.085,-0.538,7.973,15.645,34,37
47549,0.228,-0.041,1.071,1.02,4.888,7.95,34,36
47646,0.182,-0.05,1.03,-8.696,-11.031,-18.275,0,36
47690,0.105,-0.002,1.09,-2.718,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,-2.89,-2.972,-29.695,36,36
47779,0.087,0.11,1.008,0.797,20.171,-22.863,38,39
47824,-0.097,0.122,1.083,6.548,16.662,-15.205,35,36
47868,-0.083,0.227,1.048,8.687,9.975,-1.971,32,38
47912,-0.058,0.2,0.991,2.626,7.723,15.675,32,36
47960,-0.137,0.125,1.085,-2.258,1.363,21.832,32,39
48004,-0.141,0.078,1.074,0.415,-29.574,21.733,9,12
48048,0.122,0.099,0.974,8.288,6.856,21.695,30,38
48093,-0.057,0.08,1.048,-7.614,12.349,28.634,37,36
48137,0.076,0.004,1.066,-2.656,9.991,22.924,37,37
48181,0.082,-0.043,1.096,-5.231,3.666,19.771,39,36
48226,0.134,-0.086,1.083,-9.199,-14.259,12.244,36,39
48271,0.13,-0.146,1.13,-0.429,-21.824,8.136,36,41
48315,0.244,-0.031,1.027,2.357,-20.588,-1.231,37,38
48362,0.21,-0.032,1.061,-0.987,0.489,-11.865,32,36
48407,0.178,-0.014,1.031,-0.924,-1.155,-23.55,33,37
48451,0.07,0.017,1.088,-1.268,-0.956,-26.611,33,37
48495,0.1,0.038,1.042,1.885,-4.758,-23.282,33,38
48539,0.066,0.048,0.994,7.332,1.101,-2.759,30,39
48584,0.068,-0.046,1.076,3.452,-8.545,-17.244,31,37
48628,0.239,-0.153,1.023,15.534,-6.47,9.622,35,40
48673,0.384,-0.18,1.045,25.176,-5.008,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,12.235,-60.641,40,32
48764,0.285,0.041,0.969,18.137,12.499,-98.221,43,26
48809,0.075,0.147,0.919,12.329,37.81,-123.351,38,29
48854,-0.232,0.296,0.913,-0.887,70.427,-119.366,44,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,38,24
48943,-0.554,0.325,1.024,-19.634,25.008,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,14.221,-23.534,60,23
49034,-0.235,0.112,1.026,-20.832,-8.063,-10.392,51,43
49080,-0.24,-0.002,1.141,-14.611,-9.597,-3.387,68,22
49125,0.072,-0.009,1.187,10.402,-46.504,12.846,57,24
49173,0.15,0.065,1.016,1.916,-38.221,-22.531,58,26
49217,0.172,0.046,0.972,-0.812,13.61,-18.321,44,25
49264,0.042,0.043,1.05,6.118,44.053,-0.794,68,39
49311,-0.181,0.083,1.112,3.017,21.758,-13.323,70,40
49357,-0.218,0.118,1.045,-2.898,-6.114,-11.533,67,38
49404,-0.156,0.065,1.055,-1.734,-1.197,-4.077,69,37
49451,-0.165,0.091,1.08,0.219,-4.146,-1.867,68,36
49497,-0.096,0.07,1.074,1.646,-6.68,1.465,68,38
49544,0.015,0.078,1.029,3.817,2.156,7.144,68,42
49593,-0.078,0.083,1.052,0.433,-1.875,2.828,60,38
49639,-0.072,0.065,1.038,1.549,-2.581,0.363,60,38
49686,-0.051,0.078,1.051,3.062,4.897,1.907,68,48
49731,-0.079,0.049,1.059,4.057,4.165,5.299,60,39
49779,-0.087,0.084,1.066,1.644,-5.757,3.11,84,39
49826,-0.058,0.11,1.024,0.06,-0.938,3.835,84,43
49873,-0.102,0.068,1.069,0.366,-4.553,1.647,57,42
49963,-0.134,0.083,1.043,-1.747,-0.439,-2.496,58,40
50011,-0.095,0.087,1.059,-2.354,5.475,0.969,84,42
50056,-0.05,0.094,1.046,-1.179,11.168,2.594,50,45
50105,-0.131,0.071,1.05,-3.748,4.069,-1.526,51,42
50151,-0.071,0.075,1.041,0.747,6.817,-0.479,52,43
50197,-0.049,0.071,1.037,-0.246,10.04,-3.655,51,44
50243,-0.04,0.071,1.046,-0.184,16.136,-0.28,53,42
50288,-0.066,0.071,1.05,0.517,10.931,0.019,53,40
50335,-0.141,0.062,1.064,1.146,-0.371,-8.788,70,37
50381,-0.161,0.075,1.044,0.16,-6.682,-16.805,68,37
50428,-0.121,0.082,1.031,-0.547,-2.835,-16.261,69,36
50477,-0.146,0.084,1.042,-1.458,-1.024,-15.21,86,36
50527,-0.201,0.097,1.02,-5.007,-0.105,-10.881,86,35
50574,-0.121,0.068,1.06,-1.018,5.974,-1.03,71,39
50620,-0.099,0.09,1.022,0.933,11.154,2.09,70,38
50667,-0.283,0.061,1.07,-8.816,-7.243,-4.798,70,39
50714,-0.155,0.083,1.076,-4.44,-2.2,9.169,70,38
50761,-0.168,0.04,1.064,-7.93,-19.931,6.512,70,37
50807,-0.044,0.041,0.964,-2.863,-13.748,3.893,58,37
