Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.239,-0.031,1.054,-1.09,-0.361,-1.953,85,70
44357,0.032,-0.016,1.029,2.165,5.048,7.014,85,76
44406,-0.15,-0.038,1.067,0.895,3.783,4.002,85,73
44455,-0.023,-0.028,1.041,2.108,8.401,7.503,85,75
44505,-0.076,-0.134,1.1,-1.036,-0.498,4.354,85,73
44554,-0.126,-0.007,1.069,0.149,6.178,2.761,85,73
44603,-0.037,-0.029,1.049,1.631,4.708,7.872,85,75
44652,-0.135,-0.035,1.051,2.391,11.861,14.382,85,78
44704,-0.111,-0.008,0.992,-1.756,8.954,2.806,85,72
44753,-0.029,-0.014,1.026,2.977,4.828,6.906,85,76
44803,-0.08,-0.032,1.031,1.975,6.898,4.416,85,74
44852,-0.243,-0.167,1.128,0.747,-6.667,-4.117,85,69
44901,-0.138,-0.015,1.073,1.553,7.793,5.394,85,75
44950,-0.183,-0.025,1.047,-1.003,-3.745,0.795,85,71
44999,0.072,-0.019,1.023,2.34,9.507,8.428,85,77
45048,-0.165,-0.034,1.083,0.902,1.687,2.834,85,73
45097,-0.094,-0.028,1.042,0.54,3.67,3.362,85,73
45150,-0.027,-0.166,1.12,-1.016,1.627,5.376,85,73
45199,-0.135,-0.011,1.073,0.972,11.551,8.328,85,76
45248,-0.133,-0.039,1.046,0.543,-1.151,3.129,85,73
45297,-0.134,-0.022,1.048,-0.593,0.677,-0.737,85,70
45346,-0.096,-0.027,1.054,0.487,1.032,2.919,85,74
45395,0.003,-0.011,1.05,2.263,5.352,4.571,85,76
45442,-0.135,-0.023,1.049,1.734,11.582,4.13,37,77
45492,-0.142,-0.02,1.064,-1.39,-0.308,-0.249,85,71
45541,-0.055,-0.037,1.002,-0.635,1.088,0.541,84,74
45590,-0.111,-0.031,1.059,1.503,14.261,2.977,37,76
45639,-0.179,-0.047,1.069,-0.659,0.557,-0.743,84,74
45688,-0.082,-0.042,1.038,1.402,-15.84,-2.335,84,76
45739,-0.136,-0.034,1.077,-4.433,-15.383,-11.44,84,69
45788,-0.035,-0.072,1.043,0.601,-13.405,-3.468,84,74
45834,0.06,-0.04,1.025,2.697,11.635,6.578,38,78
45881,-0.118,-0.033,1.051,-3.691,12.863,-9.033,30,73
45927,-0.143,-0.064,1.085,-4.298,-3.509,-11.321,31,73
45973,0.002,0.019,1.023,-2.915,6.8,-12.649,31,74
46022,-0.143,-0.048,1.066,-12.466,-3.573,-25.198,31,71
46069,-0.158,-0.13,1.12,-7.859,-22.931,-13.091,31,74
46116,0.043,-0.103,0.963,-4.896,-12.977,-14.458,37,76
46162,-0.083,-0.085,1.041,-11.267,20.382,-11.267,36,75
