Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.021,-0.168,1.017,1.576,0.949,0.415,75,29
42985,-0.187,-0.177,1.023,-1.087,-0.22,-0.385,75,29
43031,-0.192,-0.184,1.046,-0.787,-4.089,-0.18,75,29
43078,-0.282,-0.161,0.996,-2.338,-0.788,-1.334,75,30
43124,-0.267,-0.173,1.048,-1.065,-3.083,-0.232,75,29
43170,-0.258,-0.166,1.014,-2.333,-1.947,-1.074,75,29
43216,-0.137,-0.186,1.035,-0.455,-0.571,0.308,75,29
43267,-0.088,-0.173,0.997,0.319,0.458,0.382,75,30
43313,-0.174,-0.171,1.049,-0.949,1.274,0.42,75,29
43359,-0.293,-0.169,1.003,-3.402,-2.649,-1.34,75,29
43406,-0.179,-0.188,1.047,-1.289,-0.932,-0.083,75,29
43452,-0.35,-0.177,1.01,-34.268,-4.537,-6.884,75,29
43498,-0.267,-0.405,1.154,13.038,-7.963,-4.772,76,30
43545,0.003,-0.084,1.213,60.511,18.998,19.653,76,30
43591,-0.351,0.009,1.318,96.748,11.392,16.176,78,31
43643,-0.209,0.337,1.359,105.718,25.798,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.081,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.019,0.506,0.716,64.061,-37.672,8.878,50,43
43831,0.126,0.397,0.798,18.359,-27.672,5.614,55,56
43882,-0.21,0.271,0.334,-26.13,-31.873,-38.863,139,46
43927,-0.241,0.032,0.44,-54.145,-16.849,-37.382,48,24
43973,-0.212,-0.106,0.933,-60.702,76.233,-30.0,70,23
44021,-0.253,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,0.145,-0.125,1.041,-38.282,-31.534,-11.336,69,21
44115,0.169,-0.152,1.116,-13.244,-31.252,4.424,74,22
44163,0.083,0.028,1.06,-0.79,-19.733,-4.078,86,21
44209,0.079,0.096,1.013,-7.462,12.29,-2.94,71,23
44255,-0.0,0.088,1.12,-15.435,7.695,3.14,69,22
44301,0.038,0.063,1.06,-0.786,-3.007,5.208,68,26
44346,-0.049,0.074,1.042,-9.41,-3.069,1.981,69,22
44392,-0.213,0.043,1.118,-15.089,-10.701,-7.776,69,24
