Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.123,-0.031,1.054,0.548,4.412,3.362,85,73
44357,-0.065,-0.016,1.029,0.71,0.443,2.449,85,73
44406,-0.15,-0.038,1.067,0.599,2.975,3.004,85,73
44455,-0.104,-0.028,1.041,0.871,4.656,3.515,85,73
44505,-0.079,-0.134,1.1,-1.082,-0.638,4.195,85,73
44554,-0.122,-0.007,1.069,0.184,6.256,2.861,85,73
44603,-0.107,-0.029,1.049,0.649,1.03,4.172,85,73
44652,-0.135,-0.035,1.051,-0.189,1.542,4.418,85,73
44704,-0.077,-0.008,0.992,-1.039,11.389,5.361,85,73
44753,-0.11,-0.014,1.026,0.954,0.377,3.025,85,73
44803,-0.116,-0.032,1.031,0.963,4.215,2.574,85,73
44852,-0.119,-0.167,1.128,3.99,-1.03,1.947,85,73
44901,-0.138,-0.015,1.073,0.162,4.693,2.775,85,73
44950,-0.119,-0.025,1.047,0.286,-1.343,3.225,85,73
44999,-0.05,-0.019,1.023,0.77,4.207,3.047,85,73
45048,-0.165,-0.034,1.083,0.957,1.798,2.989,85,73
45097,-0.097,-0.028,1.042,0.553,3.807,3.496,85,73
45150,-0.04,-0.166,1.12,-1.182,1.223,4.879,85,73
45199,-0.135,-0.011,1.073,-0.331,7.158,3.546,85,73
45248,-0.121,-0.039,1.046,0.714,-0.649,3.759,85,73
45297,-0.134,-0.022,1.048,0.482,3.8,2.657,85,73
45346,-0.115,-0.027,1.054,0.26,0.346,2.274,85,73
45395,-0.114,-0.011,1.05,0.793,-0.015,1.053,85,73
45442,-0.135,-0.023,1.049,0.103,7.68,1.674,37,73
45492,-0.142,-0.02,1.064,-0.621,2.316,0.68,85,73
45541,-0.063,-0.037,1.002,-0.922,0.239,0.196,84,73
45590,-0.123,-0.031,1.059,-0.534,4.458,-1.01,37,73
45639,-0.179,-0.047,1.069,-1.611,-3.41,-2.575,84,73
45688,-0.088,-0.042,1.038,0.265,-15.84,-5.839,84,74
45739,-0.093,-0.034,1.077,-2.195,-4.433,-3.759,84,73
45788,-0.054,-0.072,1.043,-0.18,-13.405,-6.139,84,73
45834,-0.06,-0.04,1.025,-1.429,0.158,-7.253,38,74
45881,-0.12,-0.033,1.051,-3.825,12.468,-9.586,30,73
45927,-0.143,-0.064,1.085,-1.972,0.738,-11.321,31,74
45973,0.002,0.019,1.023,-2.583,7.74,-12.649,31,74
46022,-0.143,-0.048,1.066,-5.938,10.741,-10.245,31,74
46069,-0.158,-0.13,1.12,-3.911,-22.931,-6.377,31,75
46116,0.043,-0.103,0.963,-7.217,-12.977,-14.458,37,75
46162,-0.077,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.1,-0.036,1.031,-5.143,0.118,-16.061,32,76
46259,-0.046,-0.106,1.02,-9.107,-1.314,-11.855,82,76
46306,-0.0,-0.181,1.035,-7.338,2.501,-5.833,38,77
46356,0.039,-0.15,1.022,-6.706,1.669,-5.21,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-4.076,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-0.291,83,78
46508,-0.178,-0.192,1.274,-2.632,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-7.557,-23.366,-14.878,83,87
46608,-0.01,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.327,1.022,-8.29,-33.473,-20.092,84,90
46709,0.162,-0.327,0.905,-5.329,-27.031,-31.626,85,86
46801,0.259,-0.312,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.301,0.738,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.32,0.756,-61.237,30.015,-105.611,127,69
46964,0.254,-0.416,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.367,0.957,-59.977,83.13,-104.855,109,63
47070,-0.062,-0.373,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.343,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.386,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.372,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.351,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.364,0.949,-33.023,73.718,-76.489,38,66
47378,-0.044,-0.355,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.322,0.803,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.358,0.772,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.451,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-4.732,44,53
47611,-0.321,-0.639,0.809,-61.046,13.522,3.775,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,-0.101,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.8,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,-0.024,-22.0,44,56
47846,-0.054,-0.924,0.72,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-8.797,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-11.109,67,54
48033,-0.091,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-3.641,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-2.234,63.359,-5.932,43,47
48316,0.05,-0.798,0.288,10.305,71.939,0.644,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-0.834,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-8.228,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-9.327,41,62
48503,-0.066,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.087,-0.967,0.281,24.351,46.84,-11.375,13,17
48600,-0.067,-1.002,0.241,36.527,34.649,-7.09,50,58
48654,-0.04,-1.052,0.205,40.947,36.374,-6.463,81,152
48710,-0.067,-0.867,0.201,37.534,44.198,-4.016,82,179
48760,-0.116,-0.719,0.257,28.153,31.336,5.39,85,83
48811,-0.1,-0.701,0.26,24.374,3.886,7.261,86,82
48866,-0.058,-0.737,0.222,16.13,4.012,3.731,87,156
48920,-0.116,-0.862,0.265,7.223,11.862,0.589,87,160
48975,-0.09,-0.86,0.288,-0.76,16.445,0.297,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,9.022,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-6.811,-46.008,20.947,86,84
49188,-0.065,-0.959,0.438,-5.057,-44.664,19.26,84,84
49236,0.01,-0.909,0.37,-10.427,-10.985,13.866,83,57
49326,-0.06,-0.965,0.483,-20.817,17.145,6.139,16,58
49381,-0.013,-1.045,0.415,-14.687,9.992,-10.992,0,60
49443,0.102,-1.105,0.271,2.017,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.109,-0.898,0.408,-4.257,124.947,1.212,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,17.76,0,136
49690,0.235,-0.953,0.364,-9.536,-97.382,4.644,0,151
49751,0.395,-0.88,0.385,15.618,10.77,-17.664,0,151
49813,-0.014,-0.828,0.375,1.167,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-11.709,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-8.71,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,16.647,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-4.582,2.08,16.175,0,151
50173,0.097,-0.926,0.451,20.092,-3.292,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-4.586,26.855,0,171
50293,-0.072,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.1,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.044,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.033,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.045,-0.876,0.248,25.87,-4.737,22.328,0,50
50674,-0.089,-0.915,0.247,14.901,3.209,7.998,0,43
50728,-0.099,-0.925,0.231,-4.918,24.794,-2.373,0,40
50790,-0.095,-0.915,0.275,-24.153,48.031,2.857,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,8.872,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,9.503,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,5.369,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,3.466,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-1.283,0,36
51116,-0.169,-0.914,0.398,-23.588,10.107,-8.623,0,35
51170,-0.125,-0.927,0.383,-24.664,-2.512,-14.412,0,35
51213,-0.067,-0.991,0.335,-22.031,1.546,-17.985,16,36
51266,-0.046,-1.065,0.315,-21.664,9.153,-26.527,0,36
51320,-0.034,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.091,-0.926,0.356,-10.908,11.502,-20.412,6,35
51406,-0.108,-0.98,0.342,-2.551,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,3.977,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,5.34,3.859,-23.198,16,72
51548,-0.012,-0.937,0.232,6.003,27.519,-7.16,129,52
51600,-0.085,-0.96,0.321,9.153,10.002,3.87,127,67
51651,-0.052,-0.972,0.314,9.847,-27.565,6.793,125,67
51701,0.017,-0.975,0.288,10.695,-42.26,9.425,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,8.595,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,12.911,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-1.386,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-4.682,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-4.79,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-4.114,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,9.061,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.054,-0.924,0.245,5.738,-21.031,27.206,89,119
52689,-0.074,-0.909,0.289,-3.634,-40.985,27.443,90,118
52742,-0.075,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.078,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.023,-0.97,0.315,-26.55,-64.557,12.992,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,9.935,16,117
52952,-0.028,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.035,-0.964,0.3,-3.084,-36.45,27.893,16,117
53048,-0.055,-0.959,0.284,-3.378,-38.412,26.924,17,118
53100,-0.074,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.07,-1.003,0.306,-14.847,-63.511,7.553,16,121
53208,-0.046,-1.007,0.308,-4.845,-74.687,10.424,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,10.693,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,10.674,16,137
53374,0.012,-0.944,0.233,11.023,-8.016,11.459,0,136
53438,-0.066,-0.976,0.281,6.62,-18.985,5.609,0,137
53497,-0.034,-0.985,0.243,3.445,-35.252,1.845,0,137
53557,0.02,-0.972,0.217,5.663,-27.336,4.454,0,138
53606,0.046,-0.931,0.233,6.366,-5.51,9.644,16,139
53666,-0.014,-0.971,0.309,6.646,-4.591,6.764,0,139
53715,-0.008,-0.957,0.281,4.037,-8.076,2.876,16,140
53765,-0.006,-0.976,0.284,-0.742,-5.716,3.982,16,141
53825,-0.013,-0.971,0.289,-0.677,-9.457,5.436,5,43
53884,0.019,-0.917,0.295,4.192,-8.388,14.985,0,144
53944,0.009,-0.93,0.302,1.949,-10.031,14.396,0,72
54000,0.043,-0.922,0.294,-0.913,-12.115,6.762,0,73
54055,0.048,-0.913,0.321,-1.136,-7.397,1.755,0,73
54102,0.046,-0.943,0.323,-0.546,-5.78,-0.418,16,74
54147,0.043,-0.962,0.318,-1.227,-2.03,1.287,16,75
54203,0.044,-0.991,0.312,-0.517,-4.97,3.101,0,76
54259,0.057,-0.956,0.299,1.077,-6.105,4.844,0,76
54316,0.04,-0.941,0.288,1.446,-3.954,2.879,0,76
