Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.196,2.501,-2.192,87,165
54641,-0.025,-0.25,0.98,-2.73,3.179,2.415,87,165
54692,-0.097,-0.307,0.99,-1.028,6.108,-0.006,16,165
54747,-0.054,-0.298,0.989,1.409,1.985,-4.454,88,165
54802,-0.061,-0.308,1.032,1.265,5.767,-6.048,88,165
54862,-0.068,-0.271,1.012,-0.831,5.287,-4.855,0,164
54924,-0.109,-0.291,1.043,-0.582,4.114,-6.316,0,165
54979,-0.101,-0.235,0.984,-1.775,7.134,-3.218,47,165
55041,-0.114,-0.26,1.064,-2.335,-6.617,0.087,0,165
55093,-0.023,-0.25,0.98,-3.618,-0.407,-2.352,51,164
55146,-0.11,-0.262,1.006,-4.668,3.159,-2.792,51,165
55198,-0.104,-0.29,1.001,-2.154,-1.022,-2.834,53,165
55251,-0.061,-0.301,0.991,-2.441,0.331,-5.18,53,165
55305,-0.056,-0.275,1.003,-2.07,3.747,-3.175,54,165
55357,-0.057,-0.293,1.025,-1.725,1.404,-5.108,54,165
55410,-0.054,-0.286,1.005,-2.221,3.823,-4.903,55,165
55463,-0.074,-0.298,1.008,-3.445,1.715,-7.729,16,165
55517,-0.057,-0.276,0.984,-4.815,-0.04,-11.7,17,50
55568,-0.061,-0.273,1.001,-2.889,4.235,-8.166,16,165
55620,-0.066,-0.286,0.998,-2.654,3.516,-7.799,53,165
55671,-0.075,-0.287,1.002,-1.615,6.933,-5.615,17,165
55724,-0.083,-0.259,1.021,-1.345,11.756,0.263,53,165
55777,-0.091,-0.299,1.049,-1.593,5.79,0.98,54,165
55830,-0.052,-0.311,1.045,0.972,0.24,1.715,56,165
55891,-0.023,-0.305,1.037,0.251,4.597,0.635,0,165
55955,-0.019,-0.234,0.997,6.756,19.885,-3.669,0,164
56006,-0.146,-0.262,1.07,6.949,28.611,-1.919,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-2.698,57,163
56113,-0.153,-0.304,1.108,19.168,-6.52,-21.489,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-17.244,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.999,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,1.017,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.06,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.054,-0.291,1.249,3.507,-37.573,-110.847,59,157
56587,0.108,-0.223,1.253,7.774,-66.687,-116.389,61,154
56641,0.14,-0.194,1.182,8.142,-75.718,-124.26,73,155
56695,0.148,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.133,-0.182,1.016,24.947,-76.267,-141.458,51,190
