Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.013,1.055,-2.476,-2.48,-6.378,0,52
20077,-0.226,0.013,1.036,-3.679,-2.118,-2.861,0,53
20131,-0.23,0.015,1.033,1.428,0.573,1.888,0,54
20175,-0.238,0.033,1.021,4.723,4.233,7.206,10,53
20218,-0.261,0.034,1.023,4.652,4.248,13.263,7,51
20261,-0.249,0.018,1.014,2.342,0.753,14.373,9,50
20304,-0.233,0.011,1.003,-2.51,-0.357,17.702,9,49
20348,-0.22,0.009,1.014,-2.949,-0.248,18.802,10,52
20395,-0.205,0.006,1.033,-3.512,-1.603,18.695,9,53
20449,-0.193,0.0,1.022,-6.473,3.128,20.794,0,54
20504,-0.239,-0.009,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.027,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.064,1.027,-7.964,-4.241,24.595,16,50
20645,-0.193,-0.091,1.014,-5.229,-9.237,9.555,0,52
20700,-0.118,-0.104,1.005,3.924,-5.603,6.633,0,52
20755,-0.176,-0.101,1.034,6.811,1.488,-10.924,0,53
20809,-0.198,-0.053,1.024,5.718,-2.284,-17.832,0,51
20867,-0.215,-0.03,1.005,5.119,-5.107,-19.382,0,50
20922,-0.23,0.012,1.014,3.243,1.31,-13.885,0,53
20976,-0.228,0.037,1.021,1.031,3.945,-8.221,0,51
21030,-0.24,0.017,0.996,-5.217,-0.404,-5.889,0,57
21086,-0.238,0.058,1.018,-4.694,-1.485,3.796,0,51
21140,-0.257,0.022,1.035,-8.118,-3.156,6.219,0,57
21195,-0.29,0.049,1.047,-3.391,-2.599,16.855,0,52
21250,-0.267,-0.017,1.025,-1.939,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,19.172,0,52
21416,-0.146,-0.092,1.034,7.206,0.489,-1.11,0,50
21472,-0.169,-0.087,1.013,0.811,-3.156,-4.741,0,51
21526,-0.164,-0.068,1.012,-1.346,-3.382,-11.107,0,51
21580,-0.17,-0.038,1.016,-0.871,3.722,-17.992,0,52
21636,-0.191,-0.024,1.006,0.427,4.992,-21.328,0,51
21690,-0.223,-0.017,1.026,0.595,5.504,-21.282,0,54
21745,-0.232,0.013,1.022,2.334,7.275,-18.74,0,53
21800,-0.258,0.006,1.026,1.288,7.328,-11.802,0,58
21858,-0.251,0.026,1.033,1.857,3.741,-5.762,0,51
21913,-0.249,0.019,1.028,1.478,1.949,-0.727,0,57
21967,-0.235,0.001,1.025,1.353,-0.471,0.235,0,51
22022,-0.217,-0.016,1.0,1.697,-0.204,-0.595,0,51
22077,-0.229,-0.004,1.016,0.457,1.887,0.076,0,57
22132,-0.229,-0.012,1.0,-3.966,-1.412,0.953,0,57
22187,-0.229,-0.027,0.997,-6.51,-1.433,0.96,0,50
22242,-0.231,-0.012,1.022,-1.37,-1.342,3.169,0,51
22286,-0.233,-0.008,1.015,-5.597,-0.213,3.982,9,57
22344,-0.259,-0.0,1.01,-9.313,-2.302,6.289,0,56
22398,-0.282,0.046,1.078,-3.719,-3.199,20.48,0,51
22454,-0.284,0.005,1.047,-8.822,-20.26,25.603,0,55
22498,-0.168,-0.095,0.993,-5.229,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,10.421,0,54
22705,-0.195,-0.098,1.009,3.497,1.825,-7.939,0,55
22760,-0.201,-0.07,0.998,2.69,-0.662,-14.931,0,51
22814,-0.211,-0.092,0.983,5.58,-1.372,-20.794,5,23
22873,-0.218,-0.037,0.994,7.275,7.519,-23.901,0,52
22917,-0.257,0.01,1.026,6.134,9.748,-20.282,9,54
22972,-0.272,0.003,1.025,2.525,5.885,-16.443,0,55
23027,-0.271,0.007,1.022,1.155,-0.067,-10.878,0,53
23081,-0.262,0.006,0.979,0.284,2.489,-8.592,0,51
23137,-0.268,-0.0,0.996,-0.349,4.016,-2.705,0,49
23191,-0.259,-0.01,1.01,-1.815,1.305,-2.836,0,50
23235,-0.267,-0.031,1.021,-0.861,1.276,-0.919,16,50
23280,-0.252,-0.017,1.023,-0.631,3.076,-0.412,16,52
23332,-0.26,-0.031,1.025,-1.226,0.422,0.126,15,53
23379,-0.247,0.0,1.026,0.201,0.925,0.822,17,53
23424,-0.256,-0.022,1.001,-4.548,-0.887,0.1,16,52
23468,-0.266,-0.003,1.015,-7.171,-2.694,1.231,16,52
23522,-0.276,0.013,0.978,-10.366,-4.444,3.664,0,52
23576,-0.294,-0.011,0.995,-14.221,-1.075,11.746,0,54
23620,-0.374,-0.035,1.062,-11.443,-6.305,21.214,9,54
23674,-0.309,-0.029,1.013,-7.931,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,1.548,2.532,34.977,0,52
