Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-0.832,3.183,-1.839,87,165
54641,-0.025,-0.25,0.867,-6.961,-4.735,-2.829,26,50
54692,-0.097,-0.307,0.973,-1.575,4.919,-0.873,16,165
54747,-0.054,-0.298,1.006,2.166,4.0,-2.89,88,165
54802,-0.061,-0.308,1.032,-0.758,-1.202,-12.411,88,165
54862,-0.068,-0.271,1.103,1.684,13.028,3.051,0,164
54924,-0.109,-0.291,1.043,-0.595,4.057,-6.357,0,165
54979,-0.101,-0.235,0.94,-3.53,3.426,-6.232,47,165
55041,-0.114,-0.26,1.064,-3.814,-8.89,-1.565,0,165
55093,-0.023,-0.25,1.012,-1.72,1.781,-0.779,51,164
55146,-0.11,-0.262,1.004,-4.748,3.099,-2.866,51,165
55198,-0.104,-0.29,1.054,0.759,0.623,0.424,54,165
55251,-0.061,-0.301,1.019,-1.0,1.253,-3.158,54,165
55305,-0.056,-0.275,0.962,-5.013,1.736,-8.483,52,165
55357,-0.057,-0.293,1.025,-0.907,1.992,-3.491,55,165
55410,-0.054,-0.286,0.978,-4.296,2.092,-9.33,54,165
55463,-0.074,-0.298,1.019,-2.698,2.429,-5.989,16,165
55517,-0.057,-0.276,1.059,0.776,6.667,1.6,58,165
55568,-0.061,-0.273,1.017,-1.809,6.096,-5.393,16,165
55620,-0.066,-0.286,0.955,-4.321,-0.761,-11.526,52,165
55671,-0.075,-0.287,1.008,-1.171,8.446,-4.711,17,165
55724,-0.083,-0.259,1.021,-0.069,16.092,2.439,54,165
55777,-0.091,-0.299,1.049,-2.78,0.488,-0.609,53,165
55830,-0.052,-0.311,1.045,3.412,9.189,3.618,56,165
55891,-0.023,-0.305,1.037,4.578,23.564,4.494,0,165
55955,-0.019,-0.234,0.983,3.447,19.885,-5.52,0,164
56006,-0.146,-0.262,1.07,-3.273,28.611,-9.231,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-3.56,57,163
56113,-0.153,-0.304,1.108,19.168,-27.347,-44.373,54,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-7.468,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.939,20.321,-25.695,-55.519,56,159
56373,-0.021,-0.37,0.985,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.063,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.043,-0.291,1.249,3.237,-37.573,-110.847,58,157
56587,0.11,-0.223,1.253,7.713,-66.687,-116.389,61,154
56641,0.135,-0.194,1.182,6.455,-75.718,-124.26,73,155
