Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.123,-0.031,1.054,0.524,4.312,3.249,85,73
44357,-0.081,-0.016,1.029,0.307,-1.131,0.89,85,73
44406,-0.15,-0.038,1.067,0.566,2.895,2.907,85,73
44455,-0.122,-0.028,1.041,0.396,2.88,1.614,85,73
44505,-0.08,-0.134,1.1,-1.12,-0.789,4.023,85,73
44554,-0.115,-0.007,1.069,0.382,7.014,3.896,85,73
44603,-0.099,-0.029,1.049,0.801,1.702,4.848,85,73
44652,-0.135,-0.035,1.051,-0.004,2.454,5.296,85,73
44704,-0.073,-0.008,0.992,-0.997,11.483,5.458,85,73
44753,-0.096,-0.014,1.026,1.611,1.959,4.39,85,73
44803,-0.111,-0.032,1.031,1.281,5.145,3.196,85,73
44852,-0.122,-0.167,1.128,3.643,-1.694,1.226,85,73
44901,-0.138,-0.015,1.073,1.139,7.078,4.764,85,74
44950,-0.123,-0.025,1.047,0.216,-1.474,3.093,85,73
44999,-0.056,-0.019,1.023,0.616,3.482,2.309,85,73
45048,-0.165,-0.034,1.083,0.935,1.747,2.915,85,73
45097,-0.084,-0.028,1.042,0.828,4.866,4.539,85,73
45150,-0.009,-0.166,1.12,-0.417,3.703,8.02,85,74
45199,-0.135,-0.011,1.073,-0.045,8.34,4.841,85,73
45248,-0.127,-0.039,1.046,0.567,-1.174,3.088,85,73
45297,-0.134,-0.022,1.048,0.617,4.348,3.26,85,73
45346,-0.107,-0.027,1.054,0.42,0.992,2.876,85,73
45395,-0.101,-0.011,1.05,1.061,1.277,1.859,85,73
45442,-0.135,-0.023,1.049,-0.461,5.931,0.68,37,73
45492,-0.142,-0.02,1.064,-0.408,3.192,0.95,85,73
45541,-0.06,-0.037,1.002,-0.735,0.965,0.439,84,73
45590,-0.121,-0.031,1.059,0.217,8.879,0.662,37,74
45639,-0.179,-0.047,1.069,-1.653,-3.539,-2.643,84,73
45688,-0.088,-0.042,1.038,0.404,-15.84,-5.329,84,74
45739,-0.092,-0.034,1.077,-2.061,-3.514,-3.135,84,73
45788,-0.039,-0.072,1.043,0.962,-13.405,-1.795,84,74
45834,-0.046,-0.04,1.025,-0.474,3.038,-3.757,38,74
45881,-0.125,-0.033,1.051,-4.049,11.822,-10.489,30,73
45927,-0.143,-0.064,1.085,-1.845,0.973,-11.321,31,74
45973,0.002,0.019,1.023,-2.256,8.572,-12.649,31,74
46022,-0.143,-0.048,1.066,-6.59,9.273,-11.779,31,74
46069,-0.158,-0.13,1.12,-3.544,-22.931,-5.762,31,75
46116,0.043,-0.103,0.963,-6.508,-12.977,-14.458,37,75
46162,-0.09,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.106,-0.036,1.031,-6.376,-1.052,-16.061,32,76
46259,-0.035,-0.106,1.02,-7.127,0.228,-11.855,82,76
46306,0.0,-0.181,1.035,-6.393,3.312,-4.282,38,77
46356,0.039,-0.15,1.022,-5.772,3.095,-3.884,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-4.693,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-0.27,83,78
46508,-0.178,-0.192,1.274,-3.039,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-6.058,-23.366,-14.878,83,87
46608,-0.039,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.349,1.022,-12.095,-33.473,-20.092,84,90
46709,0.162,-0.325,0.905,-5.079,-27.031,-31.626,85,86
46801,0.259,-0.353,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.291,0.748,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.339,0.737,-61.237,30.015,-105.611,127,69
46964,0.254,-0.408,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.331,0.957,-59.977,83.13,-104.855,109,63
47070,-0.038,-0.332,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.297,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.369,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.388,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.395,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.361,0.949,-33.023,73.718,-76.489,38,66
47378,-0.094,-0.432,0.909,-27.16,86.962,-74.313,11,18
47424,-0.163,-0.328,0.798,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.327,0.793,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.45,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,1.93,44,53
47611,-0.321,-0.639,0.819,-61.046,19.097,6.321,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,0.518,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.804,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,-1.547,-22.0,44,56
47846,-0.049,-0.924,0.721,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-9.062,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-3.289,67,54
48033,-0.093,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-3.643,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-16.291,63.359,-12.96,43,47
48316,0.05,-0.798,0.288,10.305,71.939,-4.693,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-0.964,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-3.79,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-13.114,41,62
48503,-0.051,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.08,-0.967,0.281,24.351,46.84,-8.879,44,58
48600,-0.065,-1.002,0.241,36.527,34.649,-6.689,50,58
48654,-0.046,-1.052,0.205,40.947,36.374,-7.672,81,152
48710,-0.071,-0.867,0.201,37.534,44.198,-4.843,82,179
48760,-0.128,-0.719,0.257,28.153,31.336,3.624,85,83
48811,-0.106,-0.701,0.26,24.374,0.878,6.55,86,82
48866,-0.063,-0.737,0.222,16.13,1.58,3.063,87,156
48920,-0.11,-0.862,0.265,8.351,12.89,0.987,87,160
48975,-0.088,-0.86,0.288,-0.442,16.911,0.515,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,10.046,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-5.647,-46.008,20.947,86,84
49188,-0.056,-0.959,0.438,-3.06,-44.664,19.26,84,85
49236,0.01,-0.909,0.37,-10.427,-10.985,16.87,83,57
49326,-0.098,-0.965,0.483,-20.817,17.145,1.287,16,58
49381,-0.013,-1.045,0.415,-14.687,5.083,-10.992,0,60
49443,0.102,-1.105,0.271,-1.989,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.113,-0.898,0.408,-7.838,124.947,-2.454,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,21.959,0,136
49690,0.235,-0.953,0.364,-10.793,-97.382,2.437,0,151
49751,0.395,-0.88,0.385,15.618,12.422,-17.664,0,151
49813,-0.014,-0.828,0.375,2.504,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-10.311,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-12.52,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,22.277,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-13.332,-3.121,4.452,0,151
50173,0.097,-0.926,0.451,20.092,-0.538,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-11.723,26.855,0,171
50293,-0.081,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.113,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.04,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.049,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,5,17
50619,-0.035,-0.876,0.248,25.87,-0.104,22.328,0,50
50674,-0.09,-0.915,0.247,14.901,2.8,7.597,0,43
50728,-0.088,-0.925,0.231,-0.503,24.794,-0.031,0,40
50790,-0.097,-0.915,0.275,-24.153,48.031,2.011,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,8.498,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,13.523,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,3.152,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,5.502,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-1.941,0,36
51116,-0.169,-0.914,0.398,-23.588,7.383,-10.606,0,35
51170,-0.126,-0.927,0.383,-24.664,-2.039,-14.412,0,35
51213,-0.079,-0.991,0.335,-22.031,-0.765,-17.985,16,36
51266,-0.031,-1.065,0.315,-21.664,12.922,-26.527,0,36
