Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.124,-0.031,1.054,0.527,4.332,3.271,85,73
44357,-0.067,-0.016,1.029,0.629,0.09,2.1,85,73
44406,-0.15,-0.038,1.067,0.714,3.352,3.478,85,73
44455,-0.106,-0.028,1.041,0.767,4.225,3.053,85,73
44505,-0.078,-0.134,1.1,-1.012,-0.337,4.541,85,73
44554,-0.122,-0.007,1.069,0.196,6.31,2.935,85,73
44603,-0.111,-0.029,1.049,0.47,0.037,3.172,85,73
44652,-0.135,-0.035,1.051,-0.253,1.174,4.063,85,73
44704,-0.082,-0.008,0.992,-1.348,10.112,4.016,85,73
44753,-0.111,-0.014,1.026,0.88,0.192,2.867,85,73
44803,-0.115,-0.032,1.031,1.098,4.622,2.844,85,73
44852,-0.123,-0.167,1.128,3.599,-1.782,1.131,85,73
44901,-0.138,-0.015,1.073,0.352,5.176,3.175,85,73
44950,-0.116,-0.025,1.047,0.478,-0.927,3.647,85,73
44999,-0.056,-0.019,1.023,0.569,3.204,2.026,85,73
45048,-0.165,-0.034,1.083,1.005,1.933,3.194,85,73
45097,-0.101,-0.028,1.042,0.381,3.049,2.75,85,73
45150,-0.043,-0.166,1.12,-1.282,0.863,4.42,85,73
45199,-0.135,-0.011,1.073,-0.347,7.085,3.465,85,73
45248,-0.122,-0.039,1.046,0.675,-0.804,3.559,85,73
45297,-0.134,-0.022,1.048,0.564,4.149,3.042,85,73
45346,-0.115,-0.027,1.054,0.267,0.384,2.309,85,73
45395,-0.111,-0.011,1.05,0.892,0.532,1.387,85,73
45442,-0.135,-0.023,1.049,0.016,7.392,1.514,37,73
45492,-0.142,-0.02,1.064,-0.625,2.303,0.676,85,73
45541,-0.064,-0.037,1.002,-1.064,-0.415,-0.0,84,73
45590,-0.123,-0.031,1.059,-0.43,5.128,-0.763,37,73
45639,-0.179,-0.047,1.069,-1.479,-2.753,-2.29,84,73
45688,-0.088,-0.042,1.038,0.21,-15.84,-6.055,84,74
45739,-0.09,-0.034,1.077,-1.847,-2.19,-2.227,84,73
45788,-0.053,-0.072,1.043,-0.046,-13.405,-5.603,84,73
45834,-0.058,-0.04,1.025,-1.076,1.263,-5.908,38,74
45881,-0.116,-0.033,1.051,-3.431,13.664,-7.903,30,73
45927,-0.143,-0.064,1.085,-1.796,1.075,-11.321,31,74
45973,0.002,0.019,1.023,-3.461,5.39,-12.649,31,74
46022,-0.143,-0.048,1.066,-5.702,11.281,-9.679,31,74
46069,-0.158,-0.13,1.12,-5.671,-22.931,-9.418,31,75
46116,0.043,-0.103,0.963,-7.694,-12.977,-14.458,37,75
46162,-0.075,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.102,-0.036,1.031,-5.5,-0.22,-16.061,32,76
46259,-0.047,-0.106,1.02,-9.485,-1.606,-11.855,82,76
46306,-0.0,-0.181,1.035,-7.506,2.359,-6.109,38,77
46356,0.039,-0.15,1.022,-6.28,2.318,-4.608,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-3.884,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-1.822,83,78
46508,-0.178,-0.192,1.274,-2.39,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-7.335,-23.366,-14.878,83,87
46608,-0.013,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.325,1.022,-7.666,-33.473,-20.092,84,90
46709,0.162,-0.331,0.905,-6.769,-27.031,-31.626,85,86
46801,0.259,-0.316,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.306,0.733,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.314,0.761,-61.237,30.015,-105.611,127,69
46964,0.254,-0.406,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.376,0.957,-59.977,83.13,-104.855,109,63
47070,-0.068,-0.382,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.36,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.375,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.382,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.354,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.367,0.949,-33.023,73.718,-76.489,38,66
47378,-0.049,-0.362,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.312,0.809,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.362,0.77,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.451,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-3.227,44,53
47611,-0.321,-0.639,0.809,-61.046,12.894,3.49,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,3.005,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.8,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,0.388,-22.0,44,56
47846,-0.038,-0.924,0.723,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-10.709,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-9.578,67,54
48033,-0.095,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,2.294,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-8.13,63.359,-8.876,43,47
48316,0.05,-0.798,0.288,10.305,71.939,1.942,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-1.385,13,20
48410,0.019,-0.884,0.276,20.794,65.176,-5.905,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-10.236,41,62
48503,-0.067,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.081,-0.967,0.281,24.351,46.84,-9.258,44,58
48600,-0.068,-1.002,0.241,36.527,34.649,-7.367,50,58
48654,-0.039,-1.052,0.205,40.947,36.374,-6.06,81,152
48710,-0.07,-0.867,0.201,37.534,44.198,-4.932,82,179
48760,-0.116,-0.719,0.257,28.153,31.336,5.291,85,83
48811,-0.1,-0.701,0.26,24.374,3.091,7.079,86,82
48866,-0.058,-0.737,0.222,16.13,4.092,3.752,87,156
48920,-0.12,-0.862,0.265,4.034,8.964,-0.478,87,160
48975,-0.092,-0.86,0.288,-1.472,15.388,-0.183,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,8.667,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-7.101,-46.008,20.947,86,84
49188,-0.065,-0.959,0.438,-4.97,-44.664,19.26,84,84
49236,0.01,-0.909,0.37,-10.427,-10.985,15.175,83,57
49326,-0.072,-0.965,0.483,-20.817,17.145,4.126,16,58
49381,-0.013,-1.045,0.415,-14.687,13.523,-10.992,0,60
49443,0.102,-1.105,0.271,1.013,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.11,-0.898,0.408,-5.279,124.947,0.153,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,17.471,0,136
49690,0.235,-0.953,0.364,-6.227,-97.382,10.543,0,151
49751,0.395,-0.88,0.385,15.618,11.092,-17.664,0,151
49813,-0.014,-0.828,0.375,1.436,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-11.526,-25.29,5,45
49936,0.042,-0.842,0.303,-33.954,-20.206,-10.284,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,16.706,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-7.125,0.578,12.769,0,151
50173,0.097,-0.926,0.451,20.092,-2.639,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-3.211,26.855,0,171
50293,-0.074,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.1,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.044,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.028,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.045,-0.876,0.248,25.87,-4.878,22.328,0,50
50674,-0.092,-0.915,0.247,14.901,1.211,6.044,0,43
50728,-0.101,-0.925,0.231,-6.502,24.794,-3.207,0,40
50790,-0.096,-0.915,0.275,-24.153,48.031,2.447,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,8.992,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,11.257,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,4.351,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,2.687,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-2.541,0,36
51116,-0.169,-0.914,0.398,-23.588,10.333,-8.459,0,35
51170,-0.117,-0.927,0.383,-24.664,0.315,-14.412,0,35
51213,-0.067,-0.991,0.335,-22.031,1.477,-17.985,16,36
51266,-0.044,-1.065,0.315,-21.664,9.845,-26.527,0,36
51320,-0.037,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.089,-0.926,0.356,-10.908,13.538,-20.412,6,35
51406,-0.106,-0.98,0.342,-1.855,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,4.197,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,5.944,5.59,-23.198,16,72
51548,-0.012,-0.937,0.232,4.529,27.519,-10.257,129,52
51600,-0.092,-0.96,0.321,7.508,5.406,1.722,127,67
51651,-0.052,-0.972,0.314,9.847,-27.565,6.755,125,67
51701,0.017,-0.975,0.288,10.695,-42.26,8.096,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,10.875,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,13.128,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-1.88,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-5.744,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-5.5,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-2.823,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,6.547,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.056,-0.924,0.245,4.896,-21.031,27.206,89,119
52689,-0.076,-0.909,0.289,-4.02,-40.985,27.443,90,118
52742,-0.073,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.078,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.027,-0.97,0.315,-26.55,-64.557,10.775,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,10.347,16,117
52952,-0.026,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.032,-0.964,0.3,-2.063,-36.45,27.893,16,117
53048,-0.061,-0.959,0.284,-5.563,-38.412,26.924,17,118
53100,-0.075,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.066,-1.003,0.306,-14.847,-63.511,10.565,16,121
53208,-0.049,-1.007,0.308,-7.715,-74.687,7.443,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,8.381,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,13.168,16,137
53374,0.012,-0.944,0.233,11.023,-8.119,11.392,0,136
53438,-0.066,-0.976,0.281,6.818,-18.985,5.776,0,137
53497,-0.034,-0.985,0.243,3.438,-35.252,1.838,0,137
53557,0.02,-0.972,0.217,5.31,-27.336,4.107,0,138
53606,0.046,-0.931,0.233,6.73,-5.121,10.002,16,139
