Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.028,1.055,-2.006,-2.14,-5.729,0,52
20077,-0.226,0.091,1.036,0.311,1.034,2.564,0,53
20131,-0.23,0.145,1.033,7.647,5.814,11.952,0,54
20175,-0.238,0.128,1.021,8.618,7.139,15.47,10,53
20218,-0.261,-0.027,1.023,1.511,2.057,1.921,7,51
20261,-0.249,-0.036,1.014,-0.732,-1.008,2.677,9,50
20304,-0.233,0.04,1.034,-0.052,0.563,17.702,9,49
20348,-0.22,-0.002,1.014,-4.819,-0.615,18.802,10,52
20395,-0.205,-0.006,1.033,-6.533,-2.133,18.695,9,53
20449,-0.193,0.013,1.022,-5.561,3.178,20.794,0,54
20504,-0.239,0.022,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,0.016,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.141,1.027,-15.23,-6.851,24.595,16,50
20645,-0.193,-0.091,1.014,-8.067,-9.237,2.002,0,52
20700,-0.118,-0.104,1.008,3.426,-5.603,5.023,0,52
20755,-0.176,-0.101,1.034,6.875,1.547,-10.924,0,53
20809,-0.198,-0.041,1.024,5.718,-2.118,-17.832,0,51
20867,-0.215,-0.055,0.981,3.576,-5.107,-19.382,0,50
20922,-0.23,0.032,1.014,3.407,1.462,-13.885,0,53
20976,-0.228,0.026,1.021,-0.551,3.03,-8.221,0,51
21030,-0.24,0.021,0.999,-4.358,-0.092,-4.687,0,57
21086,-0.238,0.062,1.018,-5.789,-1.789,2.738,0,51
21140,-0.257,0.012,1.035,-8.685,-3.342,5.781,0,57
21195,-0.29,0.004,1.047,-6.671,-3.052,16.855,0,52
21250,-0.267,0.051,1.025,0.195,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,12.864,0,52
21416,-0.146,-0.092,1.034,7.206,2.887,5.008,0,50
21472,-0.169,-0.101,1.013,0.54,-3.783,-5.867,0,51
21526,-0.164,-0.097,0.989,-2.324,-5.437,-11.107,0,51
21580,-0.17,-0.073,0.985,-1.734,0.628,-17.992,0,52
21636,-0.191,-0.047,0.983,-0.138,4.992,-21.328,0,51
21690,-0.223,0.019,1.026,1.611,5.504,-21.282,0,54
21745,-0.232,0.094,1.022,4.62,7.275,-18.74,0,53
21800,-0.258,0.027,1.026,2.177,7.328,-11.802,0,58
21858,-0.251,-0.012,1.033,0.598,0.89,-10.705,0,51
21913,-0.249,-0.106,1.028,-2.772,-4.438,-10.773,5,23
21967,-0.235,0.058,1.025,2.763,1.117,2.195,0,51
22022,-0.217,-0.018,0.999,1.919,-0.065,-0.491,0,51
22077,-0.229,0.031,1.016,1.949,2.621,0.634,0,57
22132,-0.229,-0.062,0.947,-6.565,-2.607,0.049,0,57
22187,-0.229,-0.061,0.964,-8.622,-2.249,0.062,0,50
22242,-0.231,0.02,1.022,-0.023,-0.911,3.912,0,51
22286,-0.233,-0.002,1.015,-5.242,-0.13,4.248,9,57
22344,-0.259,-0.018,1.008,-9.313,-2.932,4.165,0,56
22398,-0.312,0.029,1.078,-9.068,-3.788,15.867,0,51
22454,-0.284,0.013,1.047,-7.067,-20.26,25.603,0,55
22498,-0.168,-0.095,1.009,-2.884,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,8.373,0,54
22705,-0.195,-0.098,1.099,4.394,2.538,-7.939,0,55
22760,-0.201,-0.032,1.043,4.589,0.814,-14.931,0,51
22814,-0.211,-0.059,1.012,5.58,1.088,-20.794,0,50
22873,-0.218,-0.103,0.931,7.275,7.519,-23.901,0,52
22917,-0.257,-0.001,1.026,4.335,9.748,-20.282,9,54
22972,-0.272,-0.014,1.025,1.493,5.885,-16.443,0,55
23027,-0.271,-0.023,1.022,0.22,-2.091,-10.878,0,53
23081,-0.262,-0.064,0.907,-1.651,-1.105,-16.424,0,51
23137,-0.268,-0.069,0.926,-2.141,0.647,-9.287,0,49
23191,-0.259,-0.013,1.007,-1.849,1.233,-2.904,0,50
23235,-0.267,0.0,1.021,-0.112,3.212,0.349,16,50
23280,-0.252,-0.056,1.023,-1.324,1.973,-1.051,14,52
23332,-0.26,-0.068,1.025,-1.889,-0.357,-0.254,14,53
23379,-0.247,0.01,1.034,-0.125,0.719,0.771,17,53
23424,-0.256,-0.022,1.001,-3.828,-0.615,0.387,16,52
23468,-0.266,-0.01,1.015,-7.471,-2.785,1.031,16,52
23522,-0.276,0.034,1.001,-10.366,-3.513,7.357,0,52
23576,-0.294,-0.037,0.968,-14.221,-1.893,8.25,0,54
23620,-0.315,0.022,1.062,-11.443,-6.305,21.214,9,54
23674,-0.327,-0.046,0.998,-10.224,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,2.356,2.606,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,-1.247,-2.851,0,52
23896,-0.195,-0.122,1.061,6.826,2.689,-7.786,0,54
23950,-0.244,-0.107,1.028,0.61,-0.582,-14.771,0,53
24005,-0.242,-0.041,1.006,1.375,-1.23,-20.183,0,53
24059,-0.264,-0.007,1.01,2.743,5.947,-20.42,0,55
24115,-0.296,-0.068,1.021,0.468,0.115,-17.496,0,54
24169,-0.278,-0.02,0.98,5.641,1.685,-12.893,0,57
24223,-0.272,0.002,1.016,6.443,5.584,-9.13,0,52
24279,-0.273,-0.044,1.019,7.137,1.812,-7.992,0,52
24336,-0.269,0.005,1.048,5.176,4.41,-2.11,0,53
24390,-0.272,-0.033,1.022,1.132,-0.519,-7.119,0,52
24445,-0.276,0.035,1.013,4.942,-0.322,0.822,0,53
24489,-0.268,-0.011,1.001,1.585,-0.633,-2.008,16,53
24534,-0.271,-0.119,0.903,-2.582,-3.611,-4.058,15,53
24588,-0.269,-0.03,0.977,-1.517,-2.286,-0.534,0,53
24643,-0.271,-0.031,0.989,-4.254,-1.476,0.776,0,52
24697,-0.261,0.004,1.003,-6.217,-1.359,0.717,0,51
24741,-0.36,-0.003,1.006,-13.473,-4.92,-2.18,16,51
24788,-0.319,0.099,1.072,-10.969,2.81,22.888,18,52
24833,-0.386,-0.039,1.04,-16.467,-11.634,28.13,7,54
24887,-0.275,-0.035,1.026,0.197,-16.641,33.71,0,54
24942,-0.161,-0.132,1.022,2.071,1.393,29.779,0,52
24986,-0.174,-0.152,1.025,0.324,7.466,18.191,9,52
25040,-0.179,-0.145,0.981,1.741,2.681,3.317,0,54
25095,-0.204,-0.109,1.023,0.207,9.321,5.645,0,53
25150,-0.28,-0.133,0.887,-10.122,25.275,-10.061,0,51
25204,-0.378,-0.084,0.962,-15.061,17.427,-8.579,0,52
25263,-0.359,-0.048,1.015,-13.557,-2.229,-6.977,0,52
25360,-0.315,-0.054,1.019,-3.789,-1.798,-2.75,0,50
25415,-0.285,-0.013,1.019,4.016,3.153,2.759,0,50
25469,-0.293,-0.028,1.027,4.736,-2.664,2.882,0,50
25524,-0.293,-0.057,0.996,1.986,-4.916,3.677,0,50
25579,-0.294,-0.01,1.032,2.223,2.532,6.427,0,50
25633,-0.292,-0.11,0.958,-2.54,0.567,1.954,0,50
25689,-0.292,-0.124,0.952,-6.933,-3.696,-0.261,0,55
25744,-0.279,-0.077,0.985,-7.156,-4.794,-0.014,0,55
25790,-0.276,-0.093,1.025,-5.482,-7.099,-2.373,4,51
25833,-0.252,-0.105,1.034,-0.754,-4.052,-3.606,4,50
25877,-0.266,-0.091,1.038,7.711,1.329,-3.268,6,50
25920,-0.254,-0.22,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,-0.092,0.939,19.313,-2.238,-7.908,9,52
26118,-0.278,-0.107,0.937,15.656,2.3,-6.419,0,51
26173,-0.249,-0.004,1.052,12.084,-2.567,-0.514,0,54
26230,-0.242,-0.08,0.92,8.687,-6.69,-4.46,0,54
26286,-0.251,-0.081,0.944,1.332,0.363,-3.64,0,53
26341,-0.265,-0.052,0.963,-0.453,-0.789,-4.453,0,53
26395,-0.25,-0.094,0.915,-4.349,-0.369,-6.584,0,53
26450,-0.278,-0.051,1.022,-3.323,1.138,-2.634,0,53
26506,-0.265,-0.035,1.018,-0.809,-1.586,0.67,0,52
26560,-0.254,-0.025,1.032,-1.013,2.543,0.94,0,52
26615,-0.25,-0.004,1.017,-0.125,-0.663,-1.504,0,52
26671,-0.239,-0.0,0.999,-1.195,1.082,-2.824,0,52
26728,-0.284,0.005,1.07,-0.601,-1.177,-0.556,0,52
26783,-0.273,-0.082,0.95,-5.593,0.94,-0.95,0,51
26839,-0.243,0.032,1.02,-0.031,4.779,21.289,0,51
26893,-0.291,-0.013,1.027,-3.339,-0.109,22.638,0,53
26948,-0.256,-0.137,1.041,-8.772,-2.843,4.873,0,51
27003,-0.239,0.003,1.05,4.494,5.367,17.876,0,54
27047,-0.249,0.016,0.996,2.465,1.325,9.7,9,53
27101,-0.258,-0.08,0.937,-8.426,-3.337,-1.34,167,52
27154,-0.242,-0.037,0.972,-9.382,-1.199,2.659,165,55
27212,-0.235,-0.045,0.955,-10.099,-4.448,-5.194,0,54
27267,-0.235,-0.051,0.963,-11.783,2.043,-9.153,0,53
27322,-0.262,-0.12,1.018,-9.599,-1.13,-12.328,0,54
27377,-0.322,-0.071,1.047,1.051,7.092,-1.593,0,51
