Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.121,-0.031,1.054,0.553,4.384,3.328,85,73
44357,-0.039,-0.016,1.029,1.075,1.549,3.545,85,74
44406,-0.15,-0.038,1.067,1.384,4.995,5.483,85,74
44455,-0.058,-0.028,1.041,1.527,6.574,5.556,85,74
44505,-0.06,-0.134,1.1,-0.797,0.233,5.179,85,74
44554,-0.191,-0.007,1.069,-0.743,3.546,-0.732,85,71
44603,-0.166,-0.029,1.049,-0.291,-2.804,0.314,85,71
44652,-0.135,-0.035,1.051,-0.263,1.165,4.054,85,73
44704,-0.028,-0.008,0.992,-0.371,13.26,7.316,85,75
44753,-0.035,-0.014,1.026,2.721,4.213,6.374,85,75
44803,-0.002,-0.032,1.031,3.847,11.689,7.736,85,76
44852,-0.154,-0.167,1.128,2.93,-2.905,-0.074,85,72
44901,-0.138,-0.015,1.073,0.167,4.754,2.82,85,73
44950,-0.163,-0.025,1.047,-0.509,-2.789,1.763,85,72
44999,0.068,-0.019,1.023,2.221,8.949,7.861,85,77
45048,-0.165,-0.034,1.083,-0.062,-0.418,-0.187,85,71
45097,-0.127,-0.028,1.042,0.064,2.132,1.845,85,72
45150,-0.218,-0.166,1.12,-3.86,-6.054,-4.169,85,68
45199,-0.135,-0.011,1.073,-0.38,6.979,3.351,85,73
45248,-0.051,-0.039,1.046,1.653,2.022,7.102,85,75
45297,-0.134,-0.022,1.048,1.716,7.516,6.702,85,76
45346,-0.072,-0.027,1.054,0.764,1.874,3.711,85,74
45395,-0.2,-0.011,1.05,-0.207,-3.43,-1.217,85,70
45442,-0.135,-0.023,1.049,-1.649,3.321,-1.025,37,69
45492,-0.142,-0.02,1.064,-1.463,-0.482,-0.331,85,71
45541,-0.056,-0.037,1.002,-0.72,0.773,0.432,84,74
45590,-0.136,-0.031,1.059,-2.416,-3.984,-4.538,37,69
45639,-0.179,-0.047,1.069,-0.928,-0.549,-1.256,84,74
45688,-0.098,-0.042,1.038,-1.385,-15.84,-10.781,84,71
45739,-0.09,-0.034,1.077,-1.896,-2.574,-2.486,84,73
45788,-0.097,-0.072,1.043,-1.794,-13.405,-11.562,84,71
45834,-0.143,-0.04,1.025,-4.031,-6.972,-15.832,38,71
45881,-0.024,-0.033,1.051,-0.868,20.486,1.51,30,76
45927,-0.143,-0.064,1.085,-0.195,3.938,-11.321,31,75
45973,0.002,0.019,1.023,-8.726,-7.85,-12.649,31,71
46022,-0.143,-0.048,1.066,-7.222,7.969,-13.138,31,73
46069,-0.158,-0.13,1.12,-2.541,-22.931,-4.123,31,76
46116,0.043,-0.103,0.963,-15.461,-12.977,-14.458,37,72
46162,-0.045,-0.085,1.041,-11.267,20.382,-11.267,36,76
46210,-0.044,-0.036,1.031,-0.501,4.535,-16.061,32,78
46259,0.16,-0.106,1.02,8.001,12.236,-11.855,82,81
46306,-0.0,-0.181,1.035,-9.284,0.777,-9.014,38,76
46356,0.039,-0.15,1.022,-9.06,-1.96,-8.691,82,75
46405,0.002,-0.154,1.013,-11.382,17.198,-1.982,82,78
46458,-0.18,-0.217,1.176,-22.069,20.863,-7.314,83,76
46508,-0.178,-0.192,1.274,-4.311,-47.679,-17.985,83,72
46558,0.043,-0.105,1.004,-4.166,-23.366,-14.878,83,87
46608,0.147,-0.222,1.035,-15.496,-26.84,-12.443,84,85
46658,0.042,-0.217,1.022,2.732,-33.473,-20.092,84,90
46709,0.162,-0.374,0.905,-14.425,-27.031,-31.626,85,86
46801,0.259,-0.247,0.891,-17.16,-43.74,-87.282,91,75
46858,0.43,-0.268,0.772,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.216,0.856,-61.237,30.015,-105.611,127,72
46964,0.254,-0.468,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.296,0.957,-59.977,83.13,-104.855,109,63
47070,-0.16,-0.531,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.483,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.181,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.565,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.476,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.567,0.949,-33.023,73.718,-76.489,38,65
47378,-0.17,-0.548,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.393,0.744,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.311,0.809,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.592,0.92,-47.542,93.122,-17.557,61,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-6.666,44,53
47611,-0.321,-0.639,0.758,-61.046,-0.576,-2.81,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,-19.216,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.795,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,-4.127,-22.0,44,56
47846,-0.119,-0.924,0.712,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-20.932,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,17.043,68,54
48033,-0.009,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,42.73,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-35.336,63.359,-22.548,43,47
48316,0.05,-0.798,0.288,10.305,71.939,-4.863,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,6.431,42,69
48410,0.019,-0.884,0.276,20.794,65.176,-2.692,40,65
48456,-0.01,-0.909,0.28,16.748,70.298,-9.886,41,62
48503,0.101,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.026,-0.967,0.281,24.351,46.84,-2.85,44,58
48600,-0.002,-1.002,0.241,36.527,34.649,-0.681,50,58
48654,-0.153,-1.052,0.205,40.947,36.374,-16.491,81,152
48710,0.125,-0.867,0.201,37.534,44.198,12.293,82,179
48760,-0.185,-0.719,0.257,28.153,31.336,0.556,85,83
48811,-0.021,-0.701,0.26,24.374,24.53,12.336,86,84
48866,-0.091,-0.737,0.222,16.13,-2.089,1.958,87,156
48920,-0.117,-0.862,0.265,5.341,10.153,-0.034,87,160
48975,0.01,-0.86,0.288,10.009,32.19,7.716,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,4.646,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,5.22,-46.008,20.947,86,86
49188,-0.255,-0.959,0.438,-28.302,-44.664,19.26,84,73
49236,0.01,-0.909,0.37,-10.427,-10.985,0.751,83,57
49326,-0.352,-0.965,0.483,-20.817,17.145,-13.512,5,17
49381,-0.013,-1.045,0.415,-14.687,31.155,-10.992,0,60
49443,0.102,-1.105,0.271,-6.874,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.115,-0.898,0.408,-7.738,124.947,-2.25,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,30.722,0,136
49690,0.235,-0.953,0.364,-8.15,-97.382,7.122,0,151
49751,0.395,-0.88,0.385,15.618,12.332,-17.664,0,151
49813,-0.014,-0.828,0.375,9.842,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-7.051,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-10.841,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,29.103,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,66
50117,0.19,-0.964,0.47,13.033,12.853,39.793,0,151
50173,0.097,-0.926,0.451,20.092,-15.813,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-19.449,26.855,0,171
50293,0.019,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.033,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,0.01,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,0.055,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.004,-0.876,0.248,25.87,5.068,22.328,0,50
50674,-0.193,-0.915,0.247,14.901,-13.358,-8.384,0,43
50728,-0.065,-0.925,0.231,0.984,24.794,0.828,0,40
50790,-0.166,-0.915,0.275,-24.153,48.031,-3.811,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,9.088,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,7.082,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,3.474,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,2.315,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,0.844,0,36
51116,-0.169,-0.914,0.398,-23.588,7.585,-10.467,0,35
51170,-0.114,-0.927,0.383,-24.664,-0.06,-14.412,0,35
51213,-0.081,-0.991,0.335,-22.031,0.601,-17.985,16,36
51266,-0.174,-1.065,0.315,-21.664,-5.831,-26.527,0,36
51320,-0.019,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.145,-0.926,0.356,-10.908,1.719,-20.412,6,35
51406,-0.228,-0.98,0.342,-13.657,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,7.727,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,-3.606,-20.467,-23.198,16,70
51548,-0.012,-0.937,0.232,9.034,27.519,-1.076,129,52
51600,-0.01,-0.96,0.321,14.922,25.522,11.304,127,68
51651,-0.168,-0.972,0.314,9.847,-27.565,-2.654,125,63
51701,0.017,-0.975,0.288,10.695,-42.26,9.059,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,20.965,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,41.336,17,70
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,79
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-8.148,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-8.801,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-7.652,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-11.403,-93.84,21.985,16,134
