Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-0.912,2.979,-1.914,87,165
54641,-0.025,-0.25,0.865,-5.875,-2.486,-1.424,87,165
54692,-0.097,-0.307,0.99,-0.945,6.317,0.14,16,165
54747,-0.054,-0.298,1.121,4.943,10.711,2.411,88,165
54802,-0.061,-0.308,1.032,0.905,4.727,-7.005,88,165
54862,-0.068,-0.271,1.167,2.386,14.478,4.524,0,164
54924,-0.109,-0.291,1.043,0.281,6.745,-4.3,0,165
54979,-0.101,-0.235,1.066,0.481,11.674,0.51,47,165
55041,-0.114,-0.26,1.064,-0.545,-3.938,2.071,0,165
55093,-0.023,-0.25,1.043,-0.974,2.621,-0.137,51,164
55146,-0.11,-0.262,1.06,-2.022,5.134,-0.356,52,165
55198,-0.104,-0.29,1.035,-1.622,-0.641,-2.261,54,165
55251,-0.061,-0.301,0.953,-4.764,-1.135,-8.462,52,165
55305,-0.056,-0.275,1.052,-0.426,4.931,-0.366,56,165
55357,-0.057,-0.293,1.025,-5.618,-1.399,-12.784,51,165
55410,-0.054,-0.286,1.027,-1.88,4.128,-4.318,56,165
55463,-0.074,-0.298,0.979,-4.501,0.702,-10.063,16,165
55517,-0.057,-0.276,0.944,-5.172,-0.417,-12.192,56,165
55568,-0.061,-0.273,1.02,-1.889,5.933,-5.653,16,165
55620,-0.066,-0.286,1.016,-1.694,6.056,-5.592,53,165
55671,-0.075,-0.287,1.216,4.632,26.01,6.152,17,165
55724,-0.083,-0.259,1.021,-2.063,9.203,-0.995,53,165
55777,-0.091,-0.299,1.049,-1.199,7.243,1.478,54,165
55830,-0.052,-0.311,1.045,2.417,5.132,2.875,56,165
55891,-0.023,-0.305,1.037,-7.834,-28.724,-6.643,5,50
55955,-0.019,-0.234,1.039,12.475,19.885,-0.31,0,164
56006,-0.146,-0.262,1.07,5.714,28.611,-2.774,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,3.149,57,163
56113,-0.153,-0.304,1.108,19.168,-8.486,-23.641,57,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-36.531,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.933,20.321,-25.695,-55.519,56,159
56373,-0.021,-0.37,1.162,17.885,-26.191,-70.87,65,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,58,156
56481,0.0,-0.334,1.156,9.863,-20.519,-103.603,57,155
56535,-0.051,-0.291,1.249,-4.526,-37.573,-110.847,55,157
56587,0.016,-0.223,1.253,-1.313,-66.687,-116.389,58,154
56641,0.069,-0.194,1.182,-1.672,-75.718,-124.26,73,155
56695,0.206,-0.237,1.075,11.198,-68.855,-135.802,52,190
56750,0.253,-0.182,1.122,24.947,-76.267,-141.458,54,190
56805,0.281,0.19,1.021,21.008,-69.519,-130.191,55,0
56859,0.417,0.162,0.859,0.958,-57.168,-105.656,57,124
56909,0.455,0.05,0.918,-14.847,-71.992,-99.366,57,124
56960,0.559,-0.025,0.788,-16.214,-79.718,-105.176,61,97
57010,0.529,0.383,0.721,-20.046,-72.519,-101.145,79,106
57065,0.489,0.058,0.657,-23.87,-67.366,-101.092,170,92
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,29.409,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.11,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.095,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,1.005,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,-0.061,0.548,0.832,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.693,9.122,-45.362,52.26,120,59
57962,0.279,0.276,1.039,-18.506,-40.655,33.664,119,60
58013,0.474,0.259,1.23,45.807,-62.534,15.733,118,61
58063,0.128,0.47,0.975,-15.481,-103.015,-15.895,119,62
58115,0.461,0.441,0.824,-53.763,-128.504,-35.748,116,64
58167,0.903,0.16,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,4.95,113.214,-76.84,76,64
58269,0.139,1.081,0.821,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,1.105,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
