Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-5.188,-5.214,-6.062,87,165
54641,-0.025,-0.25,0.898,-5.164,-1.254,-0.569,87,165
54692,-0.097,-0.307,1.035,0.286,8.945,2.068,16,165
54747,-0.054,-0.298,1.065,3.669,7.677,0.008,88,165
54802,-0.061,-0.308,1.032,4.031,14.917,2.321,88,165
54862,-0.068,-0.271,1.08,0.603,9.406,-0.652,0,164
54924,-0.109,-0.291,1.043,3.046,15.463,2.346,0,165
54979,-0.101,-0.235,1.097,1.602,14.021,2.421,47,165
55041,-0.114,-0.26,1.064,3.915,2.816,7.032,0,165
55093,-0.023,-0.25,0.867,-9.296,-6.936,-7.082,51,164
55146,-0.11,-0.262,0.972,-6.393,1.875,-4.379,50,165
55198,-0.104,-0.29,1.011,-2.775,-1.303,-3.547,54,165
55251,-0.061,-0.301,0.96,-4.542,-0.984,-8.158,52,165
55305,-0.056,-0.275,0.927,-6.09,0.954,-10.306,51,165
55357,-0.057,-0.293,1.025,-0.215,2.505,-2.173,56,165
55410,-0.054,-0.286,0.917,-6.718,0.036,-14.256,52,165
55463,-0.074,-0.298,0.927,-6.931,-1.625,-15.566,16,165
55517,-0.057,-0.276,1.014,-2.205,3.099,-5.439,57,165
55568,-0.061,-0.273,1.175,4.395,16.417,9.733,16,165
55620,-0.066,-0.286,1.014,-1.731,5.977,-5.662,53,165
55671,-0.075,-0.287,0.915,-4.01,-0.299,-10.091,17,165
55724,-0.083,-0.259,1.021,-4.005,2.722,-4.273,52,165
55777,-0.091,-0.299,1.049,2.844,23.977,6.763,57,165
55830,-0.052,-0.311,1.045,1.607,2.336,2.23,56,165
55891,-0.023,-0.305,1.037,2.844,15.711,2.956,0,165
55955,-0.019,-0.234,1.012,8.689,19.885,-2.523,0,164
56006,-0.146,-0.262,1.07,10.41,28.611,0.613,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,13.285,58,163
56113,-0.153,-0.304,1.108,19.168,27.268,15.624,64,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,23.922,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,57,160
56320,-0.028,-0.402,0.977,20.321,-25.695,-55.519,57,159
56373,-0.021,-0.37,0.772,17.885,-26.191,-70.87,18,47
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,-0.035,-0.334,1.156,9.863,-20.519,-103.603,56,155
56535,0.182,-0.291,1.249,17.217,-37.573,-110.847,63,157
56587,0.119,-0.223,1.253,8.488,-66.687,-116.389,61,154
56641,0.025,-0.194,1.182,-8.272,-75.718,-124.26,73,155
56695,0.218,-0.237,1.075,11.198,-68.855,-135.802,52,190
56750,-0.018,-0.182,0.886,24.947,-76.267,-141.458,48,190
56805,0.281,0.007,0.877,21.008,-69.519,-130.191,54,0
56859,0.417,0.34,0.859,21.553,-57.168,-105.656,58,124
56909,0.455,0.027,0.899,-14.847,-71.992,-99.366,57,124
56960,0.559,-0.019,0.788,-16.214,-79.718,-105.176,61,97
57010,0.529,0.195,0.721,-20.046,-72.519,-101.145,79,99
57065,0.489,0.023,0.657,-23.87,-67.366,-101.092,170,91
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,-28.143,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.086,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.116,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,1.004,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
