Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.133,-0.031,1.054,0.283,3.432,2.258,85,73
44357,-0.057,-0.016,1.029,0.946,1.388,3.385,85,73
44406,-0.15,-0.038,1.067,0.667,3.2,3.287,85,73
44455,-0.106,-0.028,1.041,0.808,4.404,3.246,85,73
44505,-0.085,-0.134,1.1,-1.291,-1.474,3.239,85,73
44554,-0.125,-0.007,1.069,0.13,6.053,2.585,85,73
44603,-0.1,-0.029,1.049,0.831,1.913,5.061,85,73
44652,-0.135,-0.035,1.051,-0.271,1.087,3.98,85,73
44704,-0.076,-0.008,0.992,-1.064,11.25,5.213,85,73
44753,-0.113,-0.014,1.026,0.752,-0.128,2.592,85,73
44803,-0.108,-0.032,1.031,1.513,5.837,3.657,85,73
44852,-0.12,-0.167,1.128,3.792,-1.415,1.528,85,73
44901,-0.138,-0.015,1.073,0.483,5.494,3.44,85,73
44950,-0.114,-0.025,1.047,0.58,-0.717,3.859,85,73
44999,-0.062,-0.019,1.023,0.473,2.817,1.633,85,73
45048,-0.165,-0.034,1.083,0.805,1.399,2.392,85,73
45097,-0.083,-0.028,1.042,0.898,5.205,4.872,85,73
45150,-0.041,-0.166,1.12,-1.226,1.062,4.673,85,73
45199,-0.135,-0.011,1.073,-0.248,7.515,3.937,85,73
45248,-0.118,-0.039,1.046,0.776,-0.42,4.053,85,73
45297,-0.134,-0.022,1.048,0.676,4.588,3.524,85,73
45346,-0.106,-0.027,1.054,0.466,1.234,3.101,85,73
45395,-0.11,-0.011,1.05,0.894,0.506,1.374,85,73
45442,-0.135,-0.023,1.049,-0.026,7.245,1.434,37,73
45492,-0.142,-0.02,1.064,-0.729,1.834,0.54,85,73
45541,-0.072,-0.037,1.002,-1.605,-2.721,-0.725,25,22
45590,-0.124,-0.031,1.059,-0.718,3.402,-1.412,37,73
45639,-0.179,-0.047,1.069,-0.993,-0.419,-1.264,84,73
45688,-0.088,-0.042,1.038,0.149,-15.84,-6.265,84,74
45739,-0.089,-0.034,1.077,-1.711,-1.388,-1.675,84,73
45788,-0.044,-0.072,1.043,0.783,-13.405,-2.413,84,73
