Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.237,1.055,-9.394,-7.582,-15.818,0,52
20077,-0.226,0.092,1.036,-0.785,0.203,1.013,0,53
20131,-0.23,0.154,1.033,5.62,4.168,8.425,0,54
20175,-0.238,-0.066,1.021,0.912,1.377,-0.825,10,53
20218,-0.261,-0.158,1.023,-1.464,-0.187,-7.365,7,51
20261,-0.249,-0.28,1.014,-8.224,-5.658,-23.486,9,50
20304,-0.233,0.064,1.058,0.398,0.802,17.702,9,49
20348,-0.22,-0.001,1.014,-4.781,-0.607,18.802,10,52
20395,-0.205,0.078,1.033,-1.04,-1.098,18.695,9,53
20449,-0.193,0.231,1.022,11.942,4.116,20.794,0,54
20504,-0.239,0.179,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.262,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,0.031,1.027,-1.614,-1.963,24.595,17,50
20645,-0.193,-0.091,1.014,-7.462,-9.237,4.008,0,52
20700,-0.118,-0.104,0.982,0.974,-5.603,-2.0,0,52
20755,-0.176,-0.101,1.034,12.142,7.506,-10.924,0,53
20809,-0.198,-0.123,1.024,5.718,-5.011,-17.832,0,51
20867,-0.215,0.243,1.27,15.214,-5.107,-19.382,0,50
20922,-0.23,0.117,1.014,5.768,3.243,-13.885,0,53
20976,-0.228,-0.019,1.021,-2.474,1.824,-8.221,0,51
21030,-0.24,-0.275,0.705,-17.711,-5.835,-22.534,0,57
21086,-0.238,-0.0,1.018,-9.679,-3.057,-0.866,0,51
21140,-0.257,-0.018,1.035,-9.838,-3.725,4.921,0,57
21195,-0.29,0.205,1.047,1.698,-1.892,16.855,0,52
21250,-0.267,0.085,1.025,0.061,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,20.057,0,52
21416,-0.146,-0.092,1.034,7.206,9.515,20.995,0,50
21472,-0.169,-0.005,1.013,2.08,-0.215,0.434,0,51
21526,-0.164,-0.204,0.891,-4.059,-8.926,-11.107,0,51
21580,-0.17,-0.026,1.029,-0.951,3.131,-17.992,0,52
21636,-0.191,0.071,1.098,2.237,4.992,-21.328,0,51
21690,-0.223,-0.074,1.026,-0.45,5.504,-21.282,0,54
21745,-0.232,-0.023,1.022,1.567,7.275,-18.74,0,53
21800,-0.258,0.257,1.026,6.718,7.328,-11.802,0,58
21858,-0.251,-0.084,1.033,-0.574,-1.37,-14.366,0,51
21913,-0.249,0.075,1.028,2.343,3.12,0.969,0,57
21967,-0.235,0.072,1.025,2.474,0.763,1.704,0,51
22022,-0.217,-0.306,0.692,-4.01,-4.579,-4.426,0,51
22077,-0.229,0.125,1.016,4.026,3.818,1.627,0,57
22132,-0.229,-0.017,0.997,-3.435,-1.228,1.065,0,57
22187,-0.229,0.096,1.116,0.033,1.177,3.816,0,50
22242,-0.231,0.016,1.022,-2.456,-1.436,2.763,0,51
22286,-0.233,0.032,1.015,-3.23,0.33,5.759,9,57
22344,-0.259,-0.253,0.981,-9.313,-8.183,-13.204,0,56
22398,-0.166,0.127,1.078,1.085,-2.674,24.325,0,51
22454,-0.284,-0.114,1.047,-23.746,-20.26,25.603,0,55
22498,-0.168,-0.095,1.024,-2.168,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,6.911,0,54
22705,-0.195,-0.098,0.927,2.996,1.422,-7.939,0,55
22760,-0.201,0.016,1.112,5.569,1.601,-14.931,0,51
22814,-0.211,-0.2,0.869,5.58,-3.279,-20.794,0,50
22873,-0.218,0.129,1.156,7.275,7.519,-23.901,0,52
22917,-0.257,0.326,1.026,19.168,9.748,-20.282,9,54
22972,-0.272,-0.012,1.025,1.982,5.885,-16.443,0,55
23027,-0.271,0.174,1.022,5.63,9.382,-10.878,0,53
23081,-0.262,0.105,1.079,2.64,6.768,0.593,0,51
23137,-0.268,0.151,1.149,2.024,8.0,4.562,0,49
23191,-0.259,0.105,1.128,-0.133,5.379,1.002,0,50
23235,-0.267,0.075,1.021,0.807,5.048,1.668,17,50
23280,-0.252,-0.109,1.023,-1.813,1.352,-1.524,12,52
23332,-0.26,-0.141,1.025,-2.778,-1.356,-0.871,12,53
23379,-0.247,-0.275,0.727,-8.906,-5.947,-3.156,10,53
23424,-0.256,0.055,1.081,0.187,1.225,2.3,17,52
23468,-0.266,0.176,1.015,7.137,0.956,10.396,17,52
23522,-0.276,-0.013,0.951,-10.366,-4.735,2.762,0,52
23576,-0.294,0.006,1.014,-14.221,-0.456,14.404,0,54
23620,-0.269,0.067,1.062,-11.443,-6.305,21.214,9,54
23674,-0.46,-0.177,0.872,-19.996,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,20.115,4.216,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,0.013,1.133,0,52
23896,-0.195,-0.122,1.058,4.999,1.649,-7.786,0,54
23950,-0.244,-0.107,1.067,1.505,0.146,-14.771,0,53
24005,-0.242,-0.016,1.03,1.729,-0.801,-20.183,0,53
24059,-0.264,-0.237,0.794,-4.457,5.947,-20.42,0,55
24115,-0.296,0.11,1.021,9.708,9.618,-17.496,0,54
24169,-0.278,-0.199,0.793,5.641,-6.327,-12.893,0,57
24223,-0.272,-0.12,1.016,6.443,-0.089,-9.13,0,52
24279,-0.273,-0.025,1.019,7.137,3.119,-7.992,0,52
24336,-0.269,0.164,1.216,5.176,8.857,7.103,0,53
24390,-0.272,0.029,1.022,4.611,1.405,-2.855,0,52
24445,-0.276,-0.13,1.013,-1.538,-4.098,-7.128,0,53
24489,-0.268,0.104,1.121,4.3,1.424,1.242,17,53
24534,-0.271,0.071,1.099,3.502,1.056,0.935,17,53
24588,-0.269,0.041,1.042,1.267,-0.846,0.635,0,53
24643,-0.271,-0.241,0.854,-15.88,-6.078,-2.575,0,52
24697,-0.261,0.184,1.065,6.664,1.934,7.764,0,51
24741,-0.338,0.02,1.008,-13.473,-3.648,1.204,16,51
24788,-0.429,-0.051,1.072,-10.969,-2.026,11.46,14,52
24833,-0.386,-0.038,1.04,-13.295,-11.634,28.13,7,54
24887,-0.275,-0.026,1.036,-0.345,-16.641,33.71,0,54
24942,-0.161,-0.132,1.036,2.614,1.48,29.779,0,52
24986,-0.174,-0.152,1.025,14.661,7.466,18.191,9,52
25040,-0.179,-0.145,1.083,5.111,6.399,12.484,0,54
25095,-0.204,-0.109,0.878,-4.595,9.321,-7.95,0,53
25150,-0.28,-0.037,1.01,-10.122,25.275,-1.149,0,51
25204,-0.471,-0.17,0.871,-15.061,17.427,-11.956,0,52
25263,-0.23,0.089,1.015,-13.557,2.146,-1.088,0,52
25360,-0.357,-0.098,1.019,-4.865,-3.276,-4.313,0,50
25415,-0.462,-0.206,1.019,-2.889,-2.726,-3.937,0,50
25469,-0.432,-0.187,0.887,0.902,-7.358,-1.616,0,50
25524,-0.293,0.008,1.054,3.102,-4.916,5.235,0,50
25579,-0.294,-0.148,0.922,-1.593,-2.033,1.646,0,50
25633,-0.292,-0.196,0.882,-4.408,-1.316,0.188,0,50
25689,-0.292,0.268,1.281,7.519,9.443,10.181,0,55
25744,-0.279,-0.085,0.978,-7.264,-4.794,-0.101,0,55
25790,-0.276,-0.093,1.025,-6.605,-7.099,-3.235,4,51
25833,-0.252,-0.105,1.034,3.017,-0.88,-0.333,4,50
25877,-0.266,-0.091,1.038,2.996,-1.172,-6.894,6,50
25920,-0.254,-0.007,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,-0.441,0.616,19.313,-3.842,-7.908,9,52
26118,-0.278,-0.083,0.956,15.656,3.422,-5.215,0,51
26173,-0.097,0.145,1.196,12.084,0.42,2.731,0,54
26230,-0.242,-0.28,0.727,8.687,-12.312,-9.616,0,54
26286,-0.251,-0.334,0.698,-11.036,-6.998,-10.87,0,53
26341,-0.265,0.011,1.024,3.064,1.26,-1.962,0,53
