Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.879,1.131,-2.853,87,165
54641,-0.025,-0.25,0.971,-3.07,2.546,1.994,87,165
54692,-0.097,-0.307,1.039,0.471,9.36,2.369,16,165
54747,-0.054,-0.298,0.972,1.118,1.341,-4.972,88,165
54802,-0.061,-0.308,1.032,1.178,5.574,-6.228,88,165
54862,-0.068,-0.271,1.036,-0.407,6.44,-3.679,0,164
54924,-0.109,-0.291,1.043,-1.008,2.746,-7.356,0,165
54979,-0.101,-0.235,0.972,-2.233,6.172,-4.001,47,165
55041,-0.114,-0.26,1.064,-8.083,-15.334,-6.309,0,165
55093,-0.023,-0.25,1.078,1.263,5.204,1.716,51,164
55146,-0.11,-0.262,1.084,-0.295,6.403,1.227,52,165
55198,-0.104,-0.29,0.913,-8.497,-4.517,-9.951,52,165
55251,-0.061,-0.301,1.021,-1.362,1.046,-3.691,54,165
55305,-0.056,-0.275,1.068,0.698,5.7,1.659,57,165
55357,-0.057,-0.293,1.025,-0.363,2.394,-2.452,55,165
55410,-0.054,-0.286,0.966,-4.598,1.83,-9.907,54,165
55463,-0.074,-0.298,0.945,-6.245,-0.966,-14.048,16,165
55517,-0.057,-0.276,0.913,-6.957,-2.547,-16.365,56,165
55568,-0.061,-0.273,1.073,0.447,9.854,0.117,16,165
55620,-0.066,-0.286,0.984,-2.821,3.205,-8.08,53,165
55671,-0.075,-0.287,1.028,-0.579,10.27,-3.589,17,165
55724,-0.083,-0.259,1.021,-3.476,4.425,-3.398,52,165
55777,-0.091,-0.299,1.049,0.112,12.801,3.205,55,165
55830,-0.052,-0.311,1.045,1.385,1.565,2.053,56,165
55891,-0.023,-0.305,1.037,0.979,7.876,1.282,0,165
55955,-0.019,-0.234,0.995,5.824,19.885,-4.176,0,164
56006,-0.146,-0.262,1.07,9.385,28.611,-0.132,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,28.6,59,163
56113,-0.153,-0.304,1.108,19.168,-0.678,-15.067,59,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,0.029,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,59,160
