Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-3.056,-1.225,-3.991,87,165
54641,-0.025,-0.25,0.953,-3.789,1.187,1.099,87,165
54692,-0.097,-0.307,1.019,0.063,8.55,1.76,16,165
54747,-0.054,-0.298,1.014,2.475,4.806,-2.262,88,165
54802,-0.061,-0.308,1.032,2.439,9.94,-2.242,88,165
54862,-0.068,-0.271,1.018,-0.789,5.341,-4.801,0,164
54924,-0.109,-0.291,1.043,-0.853,3.203,-7.004,0,165
54979,-0.101,-0.235,0.975,-2.194,6.236,-3.946,47,165
55041,-0.114,-0.26,1.064,-5.626,-11.676,-3.59,0,165
55093,-0.023,-0.25,0.977,-3.942,-0.784,-2.618,51,164
55146,-0.11,-0.262,1.011,-4.243,3.47,-2.403,51,165
55198,-0.104,-0.29,0.998,-3.413,-1.669,-4.259,53,165
55251,-0.061,-0.301,0.961,-4.965,-1.229,-8.781,52,165
55305,-0.056,-0.275,0.965,-4.903,1.815,-8.293,52,165
55357,-0.057,-0.293,1.025,1.831,3.926,2.043,57,165
55410,-0.054,-0.286,1.014,-2.117,3.919,-4.744,56,165
55463,-0.074,-0.298,1.104,2.416,7.315,5.847,16,165
55517,-0.057,-0.276,0.991,-3.279,1.822,-7.913,57,165
55568,-0.061,-0.273,0.968,-4.438,1.623,-12.019,16,165
55620,-0.066,-0.286,1.023,-1.136,7.576,-4.276,53,165
55671,-0.075,-0.287,0.98,-2.299,4.819,-6.914,17,165
55724,-0.083,-0.259,1.021,-2.093,9.007,-1.074,53,165
55777,-0.091,-0.299,1.049,-0.788,9.277,2.048,55,165
55830,-0.052,-0.311,1.045,0.955,0.066,1.711,56,165
55891,-0.023,-0.305,1.037,-0.787,0.195,-0.295,0,165
55955,-0.019,-0.234,1.006,8.178,19.885,-2.848,0,164
56006,-0.146,-0.262,1.07,-1.022,28.611,-7.613,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-15.903,56,163
56113,-0.153,-0.304,1.108,19.168,-7.543,-22.609,57,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-34.149,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,57,160
56320,-0.028,-0.402,0.988,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,0.978,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.003,-0.334,1.156,9.863,-20.519,-103.603,57,155
56535,0.029,-0.291,1.249,1.265,-37.573,-110.847,58,157
56587,0.086,-0.223,1.253,4.397,-66.687,-116.389,61,154
56641,0.038,-0.194,1.182,-10.756,-75.718,-124.26,73,155
56695,0.101,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.146,-0.182,1.027,24.947,-76.267,-141.458,51,190
56805,0.281,0.084,0.935,21.008,-69.519,-130.191,54,0
56859,0.417,0.108,0.859,-5.881,-57.168,-105.656,57,124
56909,0.455,-0.053,0.84,-14.847,-71.992,-99.366,56,124
56960,0.559,-0.095,0.788,-16.214,-79.718,-105.176,61,97
57010,0.529,0.082,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.262,0.657,-23.87,-67.366,-101.092,170,94
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,62.606,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
