Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.104,1.055,0.244,-0.492,-2.642,0,52
20077,-0.226,0.132,1.036,1.015,1.634,3.446,0,53
20131,-0.23,-0.024,1.033,-0.238,-0.837,-0.786,0,54
20175,-0.238,0.088,1.021,6.013,5.244,9.726,10,53
20218,-0.261,0.117,1.023,6.732,5.797,19.923,7,51
20261,-0.249,0.024,1.014,2.512,0.861,14.956,9,50
20304,-0.233,-0.019,0.971,-3.409,-0.77,17.702,9,49
20348,-0.22,0.007,1.014,-4.289,-0.495,18.802,10,52
20395,-0.205,-0.05,1.033,-10.163,-2.805,18.695,9,53
20449,-0.193,-0.051,1.022,-13.051,2.785,20.794,0,54
20504,-0.239,-0.055,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,0.15,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.058,1.027,-7.222,-3.974,24.595,16,50
20645,-0.193,-0.091,1.014,-6.462,-9.237,6.515,0,52
20700,-0.118,-0.104,0.927,-4.073,-5.603,-16.458,0,52
20755,-0.176,-0.101,1.034,4.923,-0.685,-10.924,0,53
20809,-0.198,-0.101,1.024,5.718,-4.509,-17.832,0,51
20867,-0.215,0.081,1.112,9.891,-5.107,-19.382,0,50
20922,-0.23,-0.001,1.014,1.481,0.091,-13.885,0,53
20976,-0.228,-0.024,1.021,-3.039,1.493,-8.221,0,51
21030,-0.24,0.005,0.984,-5.093,-0.406,-5.673,0,57
21086,-0.238,0.121,1.018,-2.725,-0.766,5.555,0,51
21140,-0.257,0.187,1.035,1.75,0.087,13.83,0,57
21195,-0.29,0.009,1.047,-5.966,-2.955,16.855,0,52
21250,-0.267,0.08,1.025,0.359,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,17.52,0,52
21416,-0.146,-0.092,1.034,7.206,3.73,7.049,0,50
21472,-0.169,-0.098,1.013,0.671,-3.482,-5.297,0,51
21526,-0.164,-0.169,0.924,-3.683,-8.204,-11.107,0,51
21580,-0.17,-0.239,0.83,-4.272,-7.277,-17.992,0,52
21636,-0.191,0.036,1.064,1.758,4.992,-21.328,0,51
21690,-0.223,0.131,1.026,3.825,5.504,-21.282,0,54
21745,-0.232,0.131,1.022,4.915,7.275,-18.74,0,53
21800,-0.258,0.028,1.026,2.144,7.328,-11.802,0,58
21858,-0.251,-0.053,1.033,-0.171,-0.66,-13.266,0,51
21913,-0.249,0.035,1.028,1.587,2.056,-0.622,0,57
21967,-0.235,-0.001,1.025,1.155,-0.701,-0.061,0,51
22022,-0.217,-0.013,1.004,2.119,0.075,-0.375,0,51
22077,-0.229,-0.024,1.016,-0.568,1.403,-0.283,0,57
22132,-0.229,-0.026,0.986,-3.977,-1.475,0.879,0,57
22187,-0.229,-0.045,0.981,-6.822,-1.611,0.773,0,50
22242,-0.231,-0.133,1.022,-13.633,-4.461,-2.985,0,51
22286,-0.233,-0.006,1.015,-5.974,-0.274,3.708,9,57
22344,-0.259,0.222,1.036,-9.313,4.126,27.814,0,56
22398,-0.277,0.052,1.078,-6.139,-3.466,18.331,0,51
22454,-0.284,0.1,1.047,5.856,-20.26,25.603,0,55
22498,-0.168,-0.095,1.046,0.2,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,20.485,0,54
22705,-0.195,-0.098,0.955,3.095,1.504,-7.939,0,55
22760,-0.201,-0.125,0.925,0.858,-2.103,-14.931,0,51
22814,-0.211,0.003,1.074,5.58,3.178,-20.794,0,50
22873,-0.218,0.045,1.073,7.275,7.519,-23.901,0,52
22917,-0.257,-0.015,1.026,3.487,9.748,-20.282,9,54
22972,-0.272,-0.189,1.025,-6.042,5.885,-16.443,0,55
23027,-0.271,-0.017,1.022,0.709,-0.932,-10.878,0,53
23081,-0.262,0.054,1.027,1.719,5.19,-2.65,0,51
23137,-0.268,0.196,1.195,3.267,10.358,9.193,0,49
23191,-0.259,-0.021,0.998,-1.976,0.932,-3.188,0,50
23235,-0.267,-0.04,1.021,-0.852,1.437,-0.844,16,50
23280,-0.252,0.091,1.023,1.494,6.53,1.544,20,52
23332,-0.26,0.038,1.025,0.652,2.688,1.046,18,53
23379,-0.247,-0.117,0.895,-4.867,-2.826,-1.224,13,53
23424,-0.256,0.054,1.081,0.831,1.464,2.553,17,52
23468,-0.266,0.22,1.015,14.206,2.552,14.81,17,52
23522,-0.276,-0.063,0.897,-10.366,-6.205,-2.836,0,52
23576,-0.294,0.052,1.063,-14.221,0.905,20.2,0,54
23620,-0.33,0.008,1.062,-11.443,-6.305,21.214,9,54
