Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.029,1.055,-4.052,-3.607,-8.577,0,52
20077,-0.226,-0.089,1.036,-7.116,-4.89,-7.437,0,53
20131,-0.23,0.114,1.033,5.248,3.815,7.979,0,54
20175,-0.238,0.025,1.021,3.763,3.549,5.026,10,53
20218,-0.261,0.134,1.023,7.586,6.393,23.004,7,51
20261,-0.249,0.105,1.014,6.183,3.014,28.599,9,50
20304,-0.233,0.12,1.116,4.031,2.211,17.702,9,49
20348,-0.22,-0.019,1.014,-5.966,-0.873,18.802,10,52
20395,-0.205,-0.052,1.033,-10.695,-2.899,18.695,9,53
20449,-0.193,-0.032,1.022,-11.328,2.877,20.794,0,54
20504,-0.239,-0.02,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,0.037,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.157,1.027,-15.15,-6.82,24.595,15,50
20645,-0.193,-0.091,1.014,-11.466,-9.237,-6.965,0,52
20700,-0.118,-0.104,0.949,-2.522,-5.603,-12.122,0,52
20755,-0.176,-0.101,1.034,2.283,-3.695,-10.924,0,53
20809,-0.198,-0.033,1.024,5.718,-1.954,-17.832,0,51
20867,-0.215,-0.069,0.967,3.121,-5.107,-19.382,0,50
20922,-0.23,-0.055,1.014,-1.069,-1.752,-13.885,0,53
20976,-0.228,0.06,1.021,1.182,4.096,-8.221,0,51
21030,-0.24,0.031,1.009,-3.65,0.193,-3.724,0,57
21086,-0.238,0.013,1.018,-9.377,-2.939,-0.602,0,51
21140,-0.257,-0.115,1.035,-16.617,-5.947,-0.351,0,57
21195,-0.29,-0.005,1.047,-6.748,-3.063,16.855,0,52
21250,-0.267,0.15,1.025,2.544,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,7.549,0,52
21416,-0.146,-0.092,1.034,7.206,-5.367,-15.413,0,50
21472,-0.169,-0.176,1.013,-0.781,-6.835,-11.314,0,51
21526,-0.164,-0.148,0.944,-3.355,-7.546,-11.107,0,51
21580,-0.17,-0.051,1.005,-1.311,2.057,-17.992,0,52
21636,-0.191,-0.048,0.982,-0.061,4.992,-21.328,0,51
21690,-0.223,-0.012,1.026,0.737,5.504,-21.282,0,54
21745,-0.232,0.134,1.022,5.195,7.275,-18.74,0,53
21800,-0.258,0.046,1.026,2.61,7.328,-11.802,0,58
21858,-0.251,0.097,1.033,3.608,7.505,0.631,0,51
21913,-0.249,-0.041,1.028,-0.405,-0.863,-5.13,0,57
21967,-0.235,-0.032,1.025,0.467,-1.472,-1.007,0,51
22022,-0.217,0.0,1.019,2.47,0.334,-0.153,0,51
22077,-0.229,0.036,1.016,1.743,2.557,0.603,0,57
22132,-0.229,0.06,1.079,0.316,0.519,2.396,0,57
22187,-0.229,-0.102,0.925,-10.545,-3.038,-0.798,0,50
22242,-0.231,0.008,1.022,-2.136,-1.406,2.884,0,51
22286,-0.233,-0.13,1.015,-18.364,-2.85,-5.497,9,57
22344,-0.259,0.038,1.014,-9.313,-1.03,10.572,0,56
22398,-0.206,0.098,1.078,0.343,-2.754,23.805,0,51
22454,-0.284,-0.032,1.047,-14.707,-20.26,25.603,0,55
22498,-0.168,-0.095,1.006,-3.309,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,13.271,0,54
22705,-0.195,-0.098,0.897,2.591,1.102,-7.939,0,55
22760,-0.201,-0.019,1.062,4.862,1.033,-14.931,0,51
22814,-0.211,0.03,1.1,5.58,4.413,-20.794,0,50
22873,-0.218,-0.148,0.887,7.275,7.519,-23.901,0,52
22917,-0.257,-0.019,1.026,3.186,9.748,-20.282,9,54
22972,-0.272,-0.072,1.025,-1.126,5.885,-16.443,0,55
23027,-0.271,-0.109,1.022,-2.28,-7.439,-10.878,0,53
23081,-0.262,-0.01,0.962,0.147,2.321,-8.828,0,51
23137,-0.268,-0.061,0.934,-1.745,1.45,-7.655,0,49
23191,-0.259,-0.034,0.985,-2.214,0.297,-3.784,0,50
23235,-0.267,0.039,1.021,0.476,4.524,1.253,17,50
23280,-0.252,-0.02,1.023,-0.487,3.377,-0.287,16,52
23332,-0.26,-0.177,1.025,-4.148,-3.036,-1.477,10,53
23379,-0.247,-0.028,0.992,-1.796,-0.517,0.1,16,53
23424,-0.256,0.022,1.048,-0.821,0.708,1.766,17,52
23468,-0.266,0.07,1.015,0.964,-0.754,6.368,16,52
23522,-0.276,0.004,0.969,-10.366,-4.456,3.728,0,52
23576,-0.294,0.001,1.009,-14.221,-0.502,14.229,0,54
23620,-0.217,0.117,1.062,-11.443,-6.305,21.214,9,54
23674,-0.186,0.09,1.127,4.344,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-10.883,1.407,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,-0.949,-1.802,0,52
23896,-0.195,-0.122,1.002,2.549,0.139,-7.786,0,54
23950,-0.244,-0.107,0.983,-1.567,-2.264,-14.771,0,53
24005,-0.242,-0.135,0.927,-1.385,-4.842,-20.183,0,53
24059,-0.264,0.071,1.083,5.648,5.947,-20.42,0,55
24115,-0.296,0.004,1.021,5.345,5.136,-17.496,0,54
24169,-0.278,0.159,1.172,5.641,13.647,-12.893,0,57
24223,-0.272,-0.065,1.016,6.443,1.571,-9.13,0,52
24279,-0.273,-0.029,1.019,7.137,2.837,-7.992,0,52
24336,-0.269,-0.045,0.992,5.176,1.998,-7.449,0,53
24390,-0.272,-0.08,1.022,-1.275,-1.865,-10.063,0,52
24445,-0.276,-0.09,1.013,-0.911,-3.65,-6.404,0,53
24489,-0.268,-0.126,0.879,-1.908,-3.204,-6.252,15,53
24534,-0.271,-0.161,0.861,-3.194,-4.126,-4.595,14,53
24588,-0.269,-0.148,0.868,-6.829,-4.969,-2.69,0,53
24643,-0.271,-0.1,0.945,-9.333,-3.385,-0.567,0,52
24697,-0.261,0.041,1.015,-2.862,-0.552,2.525,0,51
24741,-0.287,0.073,1.014,-13.473,-2.107,5.102,16,51
24788,-0.444,-0.071,1.072,-10.969,-3.291,8.398,14,52
24833,-0.356,0.017,1.04,-7.102,-11.634,28.13,7,54
24887,-0.275,-0.088,0.98,-11.023,-16.641,33.71,0,54
24942,-0.161,-0.132,0.925,-7.106,-0.188,29.779,0,52
24986,-0.174,-0.152,1.025,7.028,7.466,18.191,9,52
25040,-0.179,-0.145,0.963,1.238,2.135,1.977,0,54
25095,-0.204,-0.109,0.955,-2.602,9.321,-2.316,0,53
