Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.121,-0.031,1.054,0.591,4.57,3.54,85,73
44357,-0.064,-0.016,1.029,0.762,0.652,2.656,85,73
44406,-0.15,-0.038,1.067,0.538,2.789,2.773,85,73
44455,-0.106,-0.028,1.041,0.782,4.298,3.132,85,73
44505,-0.078,-0.134,1.1,-1.048,-0.503,4.35,85,73
44554,-0.114,-0.007,1.069,0.462,7.389,4.417,85,73
44603,-0.116,-0.029,1.049,0.299,-0.848,2.281,85,73
44652,-0.135,-0.035,1.051,-0.319,0.817,3.72,85,73
44704,-0.08,-0.008,0.992,-1.233,10.594,4.524,85,73
44753,-0.116,-0.014,1.026,0.504,-0.747,2.06,85,73
44803,-0.123,-0.032,1.031,0.454,2.71,1.571,85,73
44852,-0.117,-0.167,1.128,4.028,-0.967,2.014,85,73
44901,-0.138,-0.015,1.073,0.482,5.499,3.444,85,73
44950,-0.114,-0.025,1.047,0.601,-0.67,3.907,85,73
44999,-0.051,-0.019,1.023,0.738,4.035,2.872,85,73
45048,-0.165,-0.034,1.083,1.178,2.399,3.895,85,73
45097,-0.095,-0.028,1.042,0.592,3.957,3.644,85,73
45150,-0.037,-0.166,1.12,-1.078,1.573,5.325,85,73
45199,-0.135,-0.011,1.073,-0.387,6.91,3.274,85,73
45248,-0.114,-0.039,1.046,0.922,0.146,4.781,85,73
45297,-0.134,-0.022,1.048,0.64,4.459,3.383,85,73
45346,-0.12,-0.027,1.054,0.125,-0.275,1.697,85,73
45395,-0.114,-0.011,1.05,0.802,0.045,1.089,85,73
45442,-0.135,-0.023,1.049,-0.074,7.089,1.346,37,73
45492,-0.142,-0.02,1.064,-0.658,2.146,0.632,85,73
45541,-0.063,-0.037,1.002,-0.985,-0.057,0.109,84,73
45590,-0.123,-0.031,1.059,-0.355,5.594,-0.59,37,73
45639,-0.179,-0.047,1.069,-1.369,-2.209,-2.053,84,73
45688,-0.088,-0.042,1.038,0.249,-15.84,-5.898,84,74
45739,-0.087,-0.034,1.077,-1.488,0.027,-0.707,84,73
45788,-0.061,-0.072,1.043,-0.906,-13.405,-8.982,84,73
45834,-0.064,-0.04,1.025,-1.717,-0.729,-8.332,38,74
45881,-0.113,-0.033,1.051,-3.29,14.07,-7.336,30,73
45927,-0.143,-0.064,1.085,-2.606,-0.471,-11.321,31,74
45973,0.002,0.019,1.023,-3.789,4.522,-12.649,31,74
46022,-0.143,-0.048,1.066,-3.655,15.954,-4.791,31,74
46069,-0.158,-0.13,1.12,-5.627,-22.931,-9.339,31,75
46116,0.043,-0.103,0.963,-7.91,-12.977,-14.458,37,75
46162,-0.077,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.11,-0.036,1.031,-7.31,-1.938,-16.061,32,76
46259,-0.044,-0.106,1.02,-8.474,-0.822,-11.855,82,76
46306,0.0,-0.181,1.035,-5.492,4.082,-2.802,38,77
46356,0.039,-0.15,1.022,-5.876,2.935,-4.036,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-4.655,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-3.65,83,78
46508,-0.178,-0.192,1.274,-2.632,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-8.767,-23.366,-14.878,83,87
46608,-0.027,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.322,1.022,-7.074,-33.473,-20.092,84,90
46709,0.162,-0.339,0.905,-9.925,-27.031,-31.626,85,86
46801,0.259,-0.32,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.309,0.73,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.304,0.77,-61.237,30.015,-105.611,127,69
46964,0.254,-0.381,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.372,0.957,-59.977,83.13,-104.855,109,63
47070,-0.069,-0.384,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.327,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.388,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.382,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.335,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.365,0.949,-33.023,73.718,-76.489,38,66
47378,-0.04,-0.348,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.337,0.792,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.372,0.762,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.453,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-4.237,44,53
47611,-0.321,-0.639,0.811,-61.046,15.121,4.502,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,-0.798,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.799,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,0.162,-22.0,44,56
47846,-0.065,-0.924,0.718,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-5.671,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-4.499,67,54
48033,-0.089,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,10.61,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-1.508,63.359,-5.568,43,47
48316,0.05,-0.798,0.288,10.305,71.939,1.254,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,-0.407,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-8.262,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-10.839,41,62
48503,-0.055,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.082,-0.967,0.281,24.351,46.84,-9.434,44,58
48600,-0.062,-1.002,0.241,36.527,34.649,-5.427,50,58
48654,-0.039,-1.052,0.205,40.947,36.374,-6.17,81,152
48710,-0.07,-0.867,0.201,37.534,44.198,-4.803,82,179
48760,-0.117,-0.719,0.257,28.153,31.336,5.241,85,83
48811,-0.101,-0.701,0.26,24.374,2.988,7.051,86,82
48866,-0.056,-0.737,0.222,16.13,4.792,3.944,87,156
48920,-0.125,-0.862,0.265,1.669,6.814,-1.279,87,160
48975,-0.096,-0.86,0.288,-2.784,13.443,-1.069,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,7.962,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-4.791,-46.008,20.947,86,84
49188,-0.058,-0.959,0.438,-3.154,-44.664,19.26,84,85
49236,0.01,-0.909,0.37,-10.427,-10.985,16.383,83,57
49326,-0.082,-0.965,0.483,-20.817,17.145,2.841,16,58
49381,-0.013,-1.045,0.415,-14.687,8.807,-10.992,0,60
49443,0.102,-1.105,0.271,-0.266,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.109,-0.898,0.408,-4.105,124.947,1.369,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,15.51,0,136
49690,0.235,-0.953,0.364,-8.652,-97.382,6.222,0,151
49751,0.395,-0.88,0.385,15.618,10.711,-17.664,0,151
49813,-0.014,-0.828,0.375,1.218,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-9.667,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-6.747,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,19.835,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-9.349,-0.741,9.788,0,151
50173,0.097,-0.926,0.451,20.092,-5.128,20.489,0,62
50236,0.03,-0.937,0.38,24.427,0.64,26.855,0,171
50293,-0.089,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.092,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.048,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.025,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.042,-0.876,0.248,25.87,-2.921,22.328,0,50
50674,-0.082,-0.915,0.247,14.901,6.328,11.051,0,43
50728,-0.106,-0.925,0.231,-10.593,24.794,-5.362,0,40
50790,-0.101,-0.915,0.275,-24.153,48.031,1.145,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,9.555,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,10.894,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,4.389,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,1.121,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-2.471,0,36
51116,-0.169,-0.914,0.398,-23.588,8.156,-10.041,0,35
51170,-0.129,-0.927,0.383,-24.664,-3.362,-14.412,0,35
51213,-0.064,-0.991,0.335,-22.031,2.58,-17.985,16,36
51266,-0.041,-1.065,0.315,-21.664,10.86,-26.527,0,36
51320,-0.034,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.103,-0.926,0.356,-10.908,5.473,-20.412,6,35
51406,-0.118,-0.98,0.342,-4.847,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,5.653,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,7.121,8.934,-23.198,16,72
51548,-0.012,-0.937,0.232,3.89,27.519,-11.593,129,52
51600,-0.096,-0.96,0.321,6.942,3.84,0.985,127,67
51651,-0.046,-0.972,0.314,9.847,-27.565,7.919,125,67
51701,0.017,-0.975,0.288,10.695,-42.26,8.045,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,4.767,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,12.843,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,80
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-3.338,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-4.755,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-6.099,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-1.516,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,4.827,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,46,41
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.05,-0.924,0.245,6.674,-21.031,27.206,89,119
52689,-0.075,-0.909,0.289,-3.715,-40.985,27.443,90,118
52742,-0.079,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.073,-0.94,0.323,-26.58,-66.427,19.939,0,117
