Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-3.186,-1.431,-4.119,87,165
54641,-0.025,-0.25,0.964,-3.329,2.063,1.674,87,165
54692,-0.097,-0.307,1.057,1.146,10.874,3.463,16,165
54747,-0.054,-0.298,1.022,2.626,5.146,-1.99,88,165
54802,-0.061,-0.308,1.032,1.031,5.056,-6.7,88,165
54862,-0.068,-0.271,1.013,-0.953,4.818,-5.336,0,164
54924,-0.109,-0.291,1.043,1.251,10.007,-1.836,0,165
54979,-0.101,-0.235,1.023,-0.468,9.836,-1.012,47,165
55041,-0.114,-0.26,1.064,-2.36,-6.662,0.057,0,165
55093,-0.023,-0.25,0.952,-5.348,-2.404,-3.786,51,164
55146,-0.11,-0.262,1.099,1.049,7.38,2.456,52,165
55198,-0.104,-0.29,0.92,-8.64,-4.569,-10.118,52,165
55251,-0.061,-0.301,1.016,-1.474,0.965,-3.84,54,165
55305,-0.056,-0.275,1.019,-1.625,4.073,-2.43,55,165
55357,-0.057,-0.293,1.025,2.875,4.694,4.045,58,165
55410,-0.054,-0.286,1.033,-1.269,4.635,-2.998,56,165
55463,-0.074,-0.298,0.98,-4.799,0.419,-10.806,16,165
55517,-0.057,-0.276,1.0,-2.808,2.384,-6.814,57,165
55568,-0.061,-0.273,0.942,-5.403,0.028,-14.35,16,165
55620,-0.066,-0.286,1.091,1.492,14.315,1.597,54,165
55671,-0.075,-0.287,0.983,-2.059,5.645,-6.422,17,165
55724,-0.083,-0.259,1.021,-3.271,5.007,-3.082,52,165
55777,-0.091,-0.299,1.049,-0.847,8.886,1.956,55,165
55830,-0.052,-0.311,1.045,3.561,9.566,3.748,56,165
55891,-0.023,-0.305,1.037,-4.456,-15.435,-3.581,0,165
55955,-0.019,-0.234,0.999,6.656,19.885,-3.702,0,164
56006,-0.146,-0.262,1.07,13.702,28.611,2.964,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-12.929,56,163
56113,-0.153,-0.304,1.108,19.168,-21.102,-37.505,55,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-8.96,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.929,20.321,-25.695,-55.519,56,159
