Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.09,-0.031,1.054,1.001,5.72,4.818,85,74
44357,-0.036,-0.016,1.029,1.159,1.885,3.878,85,74
44406,-0.15,-0.038,1.067,1.197,4.581,4.985,85,74
44455,-0.027,-0.028,1.041,2.105,8.49,7.601,85,75
44505,-0.086,-0.134,1.1,-1.196,-1.012,3.772,85,73
44554,-0.194,-0.007,1.069,-0.879,2.966,-1.53,85,71
44603,-0.156,-0.029,1.049,-0.222,-2.702,0.417,85,72
44652,-0.135,-0.035,1.051,-0.993,-1.873,1.122,85,71
44704,-0.134,-0.008,0.992,-2.22,7.418,1.195,85,71
44753,-0.102,-0.014,1.026,1.109,0.694,3.305,85,73
44803,-0.096,-0.032,1.031,1.604,5.948,3.758,85,74
44852,-0.129,-0.167,1.128,3.488,-1.961,0.939,85,73
44901,-0.138,-0.015,1.073,1.56,7.846,5.434,85,75
44950,-0.196,-0.025,1.047,-1.373,-4.484,0.046,85,71
44999,-0.076,-0.019,1.023,0.36,2.62,1.434,85,72
45048,-0.165,-0.034,1.083,1.184,2.326,3.758,85,73
45097,-0.081,-0.028,1.042,0.746,4.374,4.055,85,73
45150,-0.008,-0.166,1.12,-0.688,2.566,6.551,85,74
45199,-0.135,-0.011,1.073,-0.569,6.318,2.63,85,73
45248,-0.142,-0.039,1.046,0.399,-1.595,2.569,85,72
45297,-0.134,-0.022,1.048,0.557,4.128,3.018,85,73
45346,-0.101,-0.027,1.054,0.423,0.846,2.744,85,73
45395,-0.145,-0.011,1.05,0.421,-1.333,0.183,85,72
45442,-0.135,-0.023,1.049,-0.515,5.998,0.67,37,72
45492,-0.142,-0.02,1.064,-0.796,1.671,0.465,85,73
45541,-0.07,-0.037,1.002,-1.315,-1.254,-0.313,84,72
45590,-0.12,-0.031,1.059,0.176,8.081,0.432,37,74
45639,-0.179,-0.047,1.069,-2.52,-6.917,-4.242,84,71
45688,-0.087,-0.042,1.038,0.538,-15.84,-4.969,84,74
45739,-0.094,-0.034,1.077,-2.135,-3.796,-3.338,84,73
45788,-0.067,-0.072,1.043,-0.747,-13.405,-8.097,84,72
45834,-0.158,-0.04,1.025,-4.913,-9.614,-19.038,38,71
45881,-0.153,-0.033,1.051,-4.884,9.579,-13.588,30,72
45927,-0.143,-0.064,1.085,-3.833,-2.679,-11.321,31,73
45973,0.002,0.019,1.023,1.76,18.718,-12.649,31,76
46022,-0.143,-0.048,1.066,-7.842,6.568,-14.604,31,73
46069,-0.158,-0.13,1.12,-14.614,-22.931,-24.532,31,72
46116,0.043,-0.103,0.963,2.818,-12.977,-14.458,37,78
46162,-0.112,-0.085,1.041,-11.267,20.382,-11.267,36,74
46210,-0.109,-0.036,1.031,-6.496,-1.166,-16.061,32,76
46259,-0.068,-0.106,1.02,-10.491,-2.42,-11.855,82,75
46306,-0.0,-0.181,1.035,-10.239,-0.048,-10.581,38,76
46356,0.039,-0.15,1.022,-8.708,-1.412,-8.15,82,76
46405,0.002,-0.154,1.013,-11.382,17.198,-4.991,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-12.837,83,75
46508,-0.178,-0.192,1.274,-1.393,-47.679,-17.985,83,79
46558,0.043,-0.105,1.004,-10.244,-23.366,-14.878,83,87
46608,-0.095,-0.222,1.035,-15.496,-26.84,-12.443,84,83
46658,0.042,-0.427,1.022,-19.371,-33.473,-20.092,84,90
46709,0.162,-0.446,0.905,-29.379,-27.031,-31.626,85,86
46801,0.259,-0.215,0.891,-17.16,-43.74,-87.282,91,75
46858,0.43,-0.283,0.757,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.329,0.747,-61.237,30.015,-105.611,127,69
46964,0.254,-0.357,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.349,0.957,-59.977,83.13,-104.855,109,63
47070,-0.1,-0.434,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.27,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.342,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.45,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.277,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.301,0.949,-33.023,73.718,-76.489,38,66
47378,-0.16,-0.533,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.398,0.741,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.322,0.8,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.557,0.92,-47.542,93.122,-17.557,62,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-13.271,44,53
47611,-0.321,-0.639,0.8,-61.046,11.433,2.793,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,2.634,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.797,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,1.274,-22.0,44,56
47846,-0.198,-0.924,0.701,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-0.205,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-8.571,67,54
48033,-0.135,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,26.224,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-9.502,63.359,-9.571,43,47
48316,0.05,-0.798,0.288,10.305,71.939,-5.159,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,2.293,42,68
48410,0.019,-0.884,0.276,20.794,65.176,-6.747,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-12.36,41,62
48503,-0.161,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,0.01,-0.967,0.281,24.351,46.84,2.678,44,58
48600,-0.051,-1.002,0.241,36.527,34.649,-5.398,50,58
48654,-0.082,-1.052,0.205,40.947,36.374,-10.885,81,152
48710,-0.042,-0.867,0.201,37.534,44.198,-1.604,82,179
48760,-0.139,-0.719,0.257,28.153,31.336,3.772,85,83
48811,-0.093,-0.701,0.26,24.374,6.908,7.982,86,82
48866,-0.062,-0.737,0.222,16.13,2.875,3.409,87,156
48920,-0.067,-0.862,0.265,14.501,18.499,3.202,87,160
48975,-0.13,-0.86,0.288,-6.327,8.264,-3.51,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,13.346,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,2.168,-46.008,20.947,86,85
49188,-0.111,-0.959,0.438,-11.479,-44.664,19.26,84,81
49236,0.01,-0.909,0.37,-10.427,-10.985,20.803,83,57
49326,-0.171,-0.965,0.483,-20.817,17.145,-2.798,16,58
49381,-0.013,-1.045,0.415,-14.687,28.261,-10.992,0,60
49443,0.102,-1.105,0.271,2.615,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.104,-0.898,0.408,-0.988,124.947,4.494,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,38.954,0,136
49690,0.235,-0.953,0.364,3.928,-97.382,28.244,0,151
49751,0.395,-0.88,0.385,15.618,10.137,-17.664,0,151
49813,-0.014,-0.828,0.375,6.128,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-4.609,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-1.808,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,28.787,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-17.74,-5.86,-1.461,0,151
50173,0.097,-0.926,0.451,20.092,-12.342,20.489,0,62
50236,0.03,-0.937,0.38,24.427,13.281,26.855,0,171
50293,-0.051,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.101,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,0.049,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.049,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.11,-0.876,0.248,25.87,-19.088,22.328,0,50
50674,0.005,-0.915,0.247,14.901,20.684,25.24,0,43
50728,-0.096,-0.925,0.231,-5.701,24.794,-2.773,0,40
50790,-0.149,-0.915,0.275,-24.153,48.031,-3.04,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,12.152,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,2.752,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,4.597,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,1.167,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,4.439,0,36
51116,-0.169,-0.914,0.398,-23.588,26.022,3.023,0,35
51170,-0.094,-0.927,0.383,-24.664,2.408,-14.412,0,35
51213,-0.069,-0.991,0.335,-22.031,1.793,-17.985,16,36
51266,0.083,-1.065,0.315,-21.664,27.035,-26.527,0,36
51320,0.063,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.074,-0.926,0.356,-10.908,15.421,-20.412,6,35
51406,-0.082,-0.98,0.342,0.719,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,-0.365,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,2.445,-4.072,-23.198,16,71
51548,-0.012,-0.937,0.232,5.116,27.519,-9.048,129,52
51600,-0.01,-0.96,0.321,15.848,28.15,12.52,127,68
51651,-0.01,-0.972,0.314,9.847,-27.565,10.64,125,68
51701,0.017,-0.975,0.288,10.695,-42.26,7.583,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,7.097,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,12.711,17,68
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,79
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,-6.252,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-13.65,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-5.294,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,-11.526,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,16.425,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,155,137
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.081,-0.924,0.245,2.689,-21.031,27.206,89,119
52689,-0.012,-0.909,0.289,0.845,-40.985,27.443,90,118
52742,-0.221,-0.884,0.311,-15.847,-57.031,26.443,28,35
52800,-0.128,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.128,-0.97,0.315,-26.55,-64.557,-12.38,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,11.707,16,117
52952,-0.151,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.058,-0.964,0.3,-5.732,-36.45,27.893,16,117
53048,-0.103,-0.959,0.284,-10.745,-38.412,26.924,17,118
53100,0.003,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,0.02,-1.003,0.306,-14.847,-63.511,36.764,16,121
53208,-0.055,-1.007,0.308,-9.851,-74.687,5.228,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,9.765,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,3.741,16,137
53374,0.012,-0.944,0.233,11.023,-2.2,15.42,0,136
53438,-0.092,-0.976,0.281,-0.833,-18.985,-0.75,0,137
53497,0.011,-0.985,0.243,8.423,-35.252,6.854,0,137
53557,0.02,-0.972,0.217,3.058,-27.336,1.882,0,138
53606,0.046,-0.931,0.233,1.954,-10.037,5.294,16,139
53666,-0.014,-0.971,0.309,8.048,-2.698,8.454,0,139
53715,-0.008,-0.957,0.281,1.785,-11.484,-1.02,16,140
53765,-0.006,-0.976,0.284,1.916,-0.15,9.891,16,141
53825,-0.013,-0.971,0.289,1.138,-3.329,12.202,0,142
53884,0.019,-0.917,0.295,7.146,6.065,30.436,0,144
53944,0.009,-0.93,0.302,3.61,-10.031,22.199,0,72
54000,0.043,-0.922,0.294,-1.303,-12.115,5.283,0,73
54055,0.048,-0.913,0.321,-2.602,-14.8,-3.221,0,71
54102,0.046,-0.943,0.323,0.173,-1.678,1.473,16,75
54147,0.043,-0.962,0.318,-2.68,-8.312,-1.882,16,72
54203,0.044,-0.991,0.312,0.178,-2.179,4.619,0,77
54259,0.057,-0.956,0.299,0.083,-8.889,2.997,0,75
54316,0.04,-0.941,0.288,3.26,0.617,6.447,0,78
54372,0.045,-0.948,0.29,-1.523,-1.597,-0.129,0,78
54431,0.032,-0.963,0.31,0.813,3.78,4.227,0,82
54488,0.045,-0.94,0.291,0.303,-4.261,-4.228,0,79
54544,0.037,-0.917,0.307,1.324,-0.263,-4.935,0,80
54600,0.031,-0.937,0.308,2.4,1.231,-7.009,0,80
54657,0.031,-0.946,0.295,2.179,3.965,-2.488,0,81
54703,0.031,-0.912,0.303,3.026,6.728,3.598,16,81
54759,0.011,-0.898,0.344,5.013,6.077,8.611,0,83
54859,0.072,-0.933,0.35,2.722,-3.834,5.909,0,85
54916,0.035,-0.968,0.405,-0.953,-10.58,3.219,192,88
54975,0.059,-0.937,0.38,5.633,-34.794,8.156,188,88
55031,0.107,-0.929,0.327,10.456,-39.847,23.002,186,90
55088,0.124,-0.947,0.319,5.887,-33.901,15.976,183,89
55144,0.097,-0.937,0.328,4.83,-36.672,24.575,181,91
55200,0.109,-0.913,0.322,-0.78,-43.237,9.368,179,91
55256,0.122,-0.906,0.302,-4.19,-36.542,3.373,178,91
55312,0.101,-0.921,0.335,-2.025,-31.344,13.742,176,91
55368,0.074,-0.95,0.351,-6.903,-37.809,-3.548,175,92
55424,0.078,-0.968,0.351,-5.266,-44.076,-2.926,174,93
55483,0.095,-0.978,0.336,3.472,-48.321,9.068,173,93
55539,0.107,-0.94,0.321,10.511,-43.534,-11.201,172,95
55595,0.091,-0.911,0.323,12.443,-44.634,19.634,171,96
55651,0.094,-0.898,0.313,9.802,-50.275,20.244,170,98
55710,0.121,-0.888,0.303,10.598,-48.672,19.321,167,167
55762,0.142,-0.883,0.309,5.089,-39.397,30.461,17,168
55814,0.132,-0.871,0.319,4.342,-33.641,39.539,17,168
55865,0.129,-0.883,0.306,-1.289,-27.863,20.053,17,168
55913,0.115,-0.933,0.308,-4.569,-20.679,19.962,18,130
55967,0.122,-0.976,0.308,-0.648,-12.336,21.944,16,167
56029,0.112,-0.945,0.282,4.998,4.915,18.924,0,167
56078,0.071,-0.933,0.28,0.982,0.192,21.351,16,123
56126,0.066,-0.97,0.293,-3.275,-0.886,17.378,17,121
56185,0.063,-1.0,0.287,-3.941,-2.793,17.661,0,121
56247,0.048,-0.967,0.289,-1.669,-0.561,16.754,0,166
56306,0.023,-0.968,0.273,-2.195,-3.491,5.021,0,115
56365,0.013,-0.936,0.253,-0.616,-0.229,2.578,0,114
56418,-0.007,-0.933,0.231,1.473,7.752,10.445,0,29
56478,-0.018,-0.952,0.236,-1.432,-6.227,-3.476,0,78
56534,-0.152,-0.982,0.215,-5.307,-8.336,-6.455,0,65
56579,-0.005,-0.973,0.21,-3.681,15.373,-1.319,16,64
56637,-0.048,-0.962,0.244,-9.26,14.455,1.458,0,109
