Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-2.284,0.388,-3.246,87,165
54641,-0.025,-0.25,1.063,-0.68,6.817,4.902,87,165
54692,-0.097,-0.307,0.908,-2.951,2.129,-2.955,16,165
54747,-0.054,-0.298,0.822,-2.405,-7.116,-11.66,88,165
54802,-0.061,-0.308,1.032,-1.025,-1.321,-12.548,88,165
54862,-0.068,-0.271,0.889,-3.558,-2.652,-12.959,0,164
54924,-0.109,-0.291,1.043,1.443,10.237,-1.619,0,165
54979,-0.101,-0.235,1.061,0.218,11.108,0.052,47,165
55041,-0.114,-0.26,1.064,-4.236,-9.473,-2.023,0,165
55093,-0.023,-0.25,1.192,5.229,9.723,5.065,51,164
55146,-0.11,-0.262,1.066,-1.888,5.241,-0.231,52,165
55198,-0.104,-0.29,1.148,3.678,2.409,3.65,57,165
55251,-0.061,-0.301,1.108,2.117,3.323,1.131,57,165
55305,-0.056,-0.275,0.714,-14.197,-4.814,-24.341,16,50
55357,-0.057,-0.293,1.025,-3.995,-0.23,-9.584,52,165
55410,-0.054,-0.286,0.796,-10.887,-3.522,-22.606,47,165
55463,-0.074,-0.298,1.087,-0.327,4.704,-0.78,16,165
55517,-0.057,-0.276,1.03,-1.686,3.708,-4.299,57,165
55568,-0.061,-0.273,1.001,-2.574,4.8,-7.308,16,165
55620,-0.066,-0.286,1.079,0.224,10.801,-1.444,54,165
55671,-0.075,-0.287,1.132,2.113,18.267,1.385,17,165
55724,-0.083,-0.259,1.021,0.688,18.076,3.557,54,165
55777,-0.091,-0.299,1.049,-1.611,5.574,0.943,54,165
55830,-0.052,-0.311,1.045,1.609,2.246,2.239,56,165
55891,-0.023,-0.305,1.037,7.747,35.661,7.377,0,165
55955,-0.019,-0.234,1.002,6.851,19.885,-3.575,0,164
56006,-0.146,-0.262,1.07,7.449,28.611,-1.515,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-6.948,57,163
56113,-0.153,-0.304,1.108,19.168,-11.193,-26.611,56,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,22.836,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,1.079,20.321,-25.695,-55.519,61,159
56373,-0.021,-0.37,1.066,17.885,-26.191,-70.87,62,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,55,156
