Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.008,-0.168,1.017,1.801,1.877,0.577,75,29
42985,-0.123,-0.177,1.023,-0.429,1.701,0.16,75,29
43031,-0.138,-0.184,1.046,-0.304,-2.738,0.307,75,29
43078,-0.104,-0.161,0.996,-0.58,3.294,0.208,75,30
43124,0.018,-0.173,1.048,1.897,3.563,2.388,75,29
43170,-0.112,-0.166,1.014,-0.88,0.502,0.243,75,29
43216,-0.076,-0.186,1.035,0.2,0.306,0.945,75,29
43267,-0.043,-0.173,0.997,0.967,1.109,0.829,75,30
43313,-0.077,-0.171,1.049,0.133,2.606,1.349,75,29
43359,-0.138,-0.169,1.003,-1.582,-0.863,0.117,75,29
43406,-0.138,-0.188,1.047,0.25,-0.455,0.335,75,29
43452,-0.03,-0.177,1.01,13.656,1.537,1.9,75,29
43498,-0.016,-0.132,1.154,13.038,14.059,9.762,76,30
43545,-0.099,-0.215,1.213,60.511,9.244,12.053,76,30
43591,-0.112,0.009,1.318,96.748,34.623,16.176,78,31
43643,-0.209,0.337,1.359,105.718,19.854,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.104,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.034,0.506,0.699,64.061,-37.672,7.205,50,43
43831,0.053,0.397,0.696,18.359,-27.672,-4.531,54,56
43882,-0.093,0.271,0.514,-26.13,-17.702,-38.863,139,47
43927,-0.19,0.032,0.496,-54.145,-14.495,-37.382,48,24
43973,-0.212,-0.106,0.933,-60.702,23.4,-30.0,70,23
44021,-0.267,-0.191,1.103,-53.672,-32.061,-39.634,87,43
44067,-0.03,-0.285,1.041,-38.282,-31.534,-14.157,67,21
44115,0.004,-0.152,1.116,-13.244,-31.252,-2.475,67,22
44163,0.083,0.028,1.06,-11.372,-19.733,-6.579,86,21
44209,-0.056,0.096,1.013,-26.884,-9.327,-7.703,71,23
44255,-0.041,0.088,1.12,-15.435,5.561,2.224,69,22
44301,-0.069,0.063,1.06,-12.562,-8.887,2.012,68,26
44346,0.046,0.074,1.042,2.829,5.324,6.321,69,22
44392,0.031,0.043,1.118,4.093,7.891,6.054,69,24
44439,0.048,0.064,1.084,9.372,18.226,11.455,83,22
44485,0.003,0.065,1.119,5.408,4.886,10.732,84,22
44535,0.064,0.073,1.069,1.907,-4.013,7.35,83,23
44579,0.083,0.058,1.042,-0.759,2.237,2.604,51,23
44624,-0.104,0.002,1.051,-5.358,-0.337,-18.506,47,23
44670,0.068,-0.025,1.089,1.121,8.358,-3.612,67,22
44716,-0.003,-0.013,1.011,-1.948,2.704,-9.464,68,23
44762,-0.042,-0.02,1.076,0.17,1.616,-8.28,66,22
44808,-0.029,0.028,1.035,2.365,-0.972,-9.328,68,23
44854,-0.091,0.12,1.032,0.483,9.498,-3.272,67,22
44900,-0.217,0.13,1.083,-5.613,2.807,2.082,57,44
44948,-0.187,0.074,1.092,-4.4,-19.002,5.277,55,23
44993,-0.009,0.079,1.07,3.625,-14.252,11.716,48,23
45038,-0.139,0.096,1.02,-2.357,-23.148,-10.844,14,7
45082,0.068,0.075,1.027,1.969,6.781,1.012,46,22
45127,-0.033,0.022,1.029,-4.429,2.641,-10.78,48,23
45172,-0.01,-0.008,1.045,-1.054,6.724,-9.136,51,22
45216,0.109,-0.005,1.037,2.379,19.921,5.288,50,21
45304,-0.169,0.051,1.018,-3.27,-4.857,-11.151,47,22
45349,-0.228,0.035,1.097,-2.018,-5.718,-4.854,46,24
45394,-0.163,0.094,1.06,4.438,-18.516,-3.059,46,23
45443,0.047,0.158,0.98,1.64,6.969,9.472,48,45
45489,0.003,0.075,1.097,1.477,9.028,10.111,50,40
45534,-0.027,0.051,1.055,1.804,0.16,5.223,48,22
45578,-0.04,0.073,1.025,-2.549,4.139,6.972,47,22
45623,0.011,0.032,1.04,-2.412,3.175,5.403,50,22
45667,0.049,0.004,1.069,3.194,2.181,-1.36,46,22
45712,0.042,0.069,1.047,4.961,29.247,1.814,49,22
45757,-0.073,0.066,1.055,-0.272,19.824,0.131,49,21
45802,-0.121,0.021,1.047,-5.989,-15.399,-0.998,47,22
45849,-0.102,-0.003,1.139,-0.93,-19.137,-1.809,46,22
45895,0.024,0.047,1.11,14.852,-22.695,28.035,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,68,24
45988,-0.226,0.371,1.098,46.55,-15.178,51.679,51,45
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-3.192,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,-0.067,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.781,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,39
46326,0.433,-0.342,1.041,-24.702,27.026,24.496,37,36
46371,0.163,-0.165,1.183,-6.99,22.817,11.214,31,35
46416,0.114,-0.042,1.085,3.944,9.011,1.826,33,38
46460,0.123,-0.009,1.047,-0.459,-2.02,1.355,30,38
46507,0.133,-0.036,1.044,-0.525,-1.112,2.134,43,37
46552,0.098,-0.015,1.024,0.987,-1.419,0.659,32,38
46596,0.124,0.058,1.071,1.99,3.833,1.437,30,40
46641,0.115,0.091,1.051,1.991,14.578,2.583,30,36
46689,-0.138,0.101,1.056,-6.389,3.035,-1.695,31,37
46733,0.138,0.073,1.108,8.18,8.487,8.188,30,39
46778,0.083,0.062,1.029,9.631,2.912,10.331,30,36
46829,0.107,0.03,1.032,-0.893,5.981,5.346,31,36
46873,0.104,-0.062,1.076,2.262,0.468,8.145,30,38
46917,0.233,-0.034,1.051,1.33,-6.203,1.583,29,39
46961,0.235,-0.053,1.014,-2.961,4.643,-3.315,30,38
47005,0.16,-0.041,1.036,-0.252,14.566,15.521,35,35
47049,0.073,0.006,1.13,-0.453,-6.71,-20.817,29,36
47096,0.113,0.085,1.037,7.483,10.659,-26.313,30,39
47139,0.086,0.114,1.017,2.481,7.328,-23.763,29,36
47183,0.096,0.128,0.978,3.2,38.936,-0.085,32,36
47227,-0.062,0.137,1.076,4.439,27.967,3.018,31,36
47282,-0.116,0.116,1.045,2.661,9.256,11.794,0,36
47326,-0.079,0.095,1.059,1.864,-9.481,20.832,31,36
47370,-0.093,-0.016,1.078,-0.26,-23.472,23.847,30,35
47414,0.132,0.029,1.041,1.666,-14.555,20.504,32,36
47458,0.173,-0.017,1.014,2.239,20.262,16.947,35,35
47505,0.137,-0.074,1.085,-2.63,2.728,6.751,34,37
47549,0.228,-0.041,1.071,-3.128,-6.889,-7.186,34,36
47646,0.182,-0.05,1.03,-3.758,-0.256,-18.275,0,36
47690,0.105,-0.002,1.09,-2.707,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,3.028,11.904,-29.695,36,39
47779,0.059,0.11,1.008,-0.966,15.763,-22.863,38,39
47824,-0.059,0.122,1.083,8.228,20.04,-12.608,35,36
47868,-0.169,0.227,1.048,4.144,-0.601,-14.862,32,36
47912,-0.078,0.2,0.991,1.168,4.468,10.549,32,36
47960,-0.081,0.125,1.085,0.897,6.42,21.832,32,39
48004,-0.152,0.078,1.074,0.557,-28.772,21.733,31,37
48048,0.122,0.099,0.974,2.169,-12.257,21.695,30,37
48093,-0.061,0.08,1.048,-7.177,13.4,28.634,37,36
48137,0.157,0.004,1.066,0.959,16.285,22.924,37,39
48181,0.082,-0.043,1.096,-2.355,11.882,19.771,40,36
48226,0.134,-0.086,1.083,-7.21,-8.783,12.244,36,39
48271,0.13,-0.146,1.13,-4.457,-21.824,-2.813,36,39
48315,0.244,-0.031,1.027,-4.121,-20.588,-28.87,37,37
48362,0.21,-0.032,1.061,-1.157,-0.476,-13.334,32,36
48407,0.178,-0.014,1.031,-2.048,-6.116,-23.55,33,36
48451,-0.047,0.017,1.088,-3.227,-4.761,-26.611,33,35
48495,-0.032,0.038,1.042,-2.042,-9.977,-23.282,33,35
48539,0.066,0.048,0.994,8.286,2.166,0.199,30,40
48584,0.068,-0.046,1.076,2.868,-9.172,-18.748,31,37
48628,0.239,-0.153,1.023,15.534,-5.796,12.016,35,40
48673,0.384,-0.18,1.045,25.176,-0.492,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,0.715,-60.641,39,32
48764,0.285,0.041,0.969,18.137,23.826,-98.221,44,26
48809,0.075,0.147,0.919,12.496,37.922,-123.351,38,29
48854,-0.232,0.296,0.913,4.006,70.427,-119.366,45,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,40,24
48943,-0.554,0.325,1.024,-19.634,14.639,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,8.959,-23.534,59,23
