Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.187,-0.168,1.017,-0.142,-3.9,-1.017,75,29
42985,-0.118,-0.177,1.023,-0.368,1.933,0.205,75,29
43031,-0.144,-0.184,1.046,-0.367,-2.968,0.243,75,29
43078,-0.166,-0.161,0.996,-1.338,1.138,-0.42,75,30
43124,-0.159,-0.173,1.048,-0.016,-0.882,0.71,75,29
43170,-0.083,-0.166,1.014,-0.526,1.198,0.55,75,29
43216,-0.094,-0.186,1.035,0.063,0.154,0.809,75,29
43267,-0.181,-0.173,0.997,-1.161,-1.032,-0.604,22,9
43313,-0.139,-0.171,1.049,-0.573,1.732,0.746,75,29
43359,-0.116,-0.169,1.003,-1.304,-0.592,0.333,75,29
43406,-0.069,-0.188,1.047,4.254,0.592,1.218,75,29
43452,-0.17,-0.177,1.01,-15.001,-1.777,-3.053,75,29
43498,-0.082,-0.203,1.154,13.038,9.62,6.804,76,30
43545,-0.101,-0.215,1.213,60.511,9.942,12.601,76,30
43591,-0.148,0.009,1.318,96.748,30.347,16.176,78,31
43643,-0.209,0.337,1.359,105.718,20.198,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.14,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.003,0.506,0.739,64.061,-37.672,11.504,51,44
43831,-0.002,0.397,0.6,18.359,-27.672,-17.359,53,55
43882,-0.005,0.271,0.678,-26.13,-0.798,-38.863,139,48
43927,-0.056,0.032,0.709,-54.145,14.889,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,9.813,-30.0,70,23
44021,-0.164,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,-0.012,-0.269,1.041,-38.282,-31.534,-13.809,67,21
44115,0.006,-0.152,1.116,-13.244,-31.252,-2.2,68,22
44163,0.083,0.028,1.06,-22.999,-19.733,-9.245,86,21
44209,0.089,0.096,1.013,-2.824,17.469,-1.904,71,23
44255,-0.156,0.088,1.12,-15.435,-8.148,-3.035,69,22
44301,-0.068,0.063,1.06,-12.378,-8.796,2.06,68,26
44346,-0.053,0.074,1.042,-10.479,-3.794,1.619,69,22
44392,0.011,0.043,1.118,2.93,6.763,5.204,69,24
44439,0.016,0.064,1.084,8.153,16.552,9.94,83,22
44485,-0.059,0.065,1.119,3.291,0.699,6.923,84,22
44535,0.03,0.073,1.069,0.677,-6.454,5.123,83,23
44579,0.083,0.058,1.042,-1.48,0.675,0.496,51,23
44624,0.038,0.002,1.051,-2.696,7.211,-8.661,51,23
44670,0.004,-0.025,1.089,-0.086,5.432,-8.361,66,22
44716,-0.035,-0.013,1.011,-2.904,0.483,-14.032,68,23
44762,-0.065,-0.02,1.076,-0.528,-0.593,-11.805,65,22
44808,-0.027,0.028,1.035,2.383,-0.943,-9.296,68,23
44854,-0.05,0.12,1.032,1.955,14.41,1.855,68,22
44900,-0.141,0.13,1.083,-2.671,13.439,11.104,58,45
44948,-0.111,0.074,1.092,-1.364,-8.023,12.882,58,23
44993,0.047,0.079,1.07,6.233,-14.252,18.36,49,23
45038,0.079,0.096,1.02,5.419,-0.242,8.034,49,22
45082,0.05,0.075,1.027,1.485,5.459,-0.148,46,22
45127,0.033,0.022,1.029,-2.431,7.781,-5.557,48,23
45172,-0.059,-0.008,1.045,-2.376,1.556,-14.18,51,22
45216,-0.044,-0.005,1.037,-1.353,6.482,-7.695,49,21
45304,-0.077,0.051,1.018,0.044,4.937,-4.655,50,22
45349,-0.108,0.035,1.097,2.127,6.763,3.212,49,24
45394,-0.123,0.094,1.06,5.561,-15.627,-1.184,47,23
45443,0.007,0.158,0.98,0.252,4.069,7.262,47,44
45489,-0.034,0.075,1.097,0.33,7.031,8.195,49,39
45534,-0.08,0.051,1.055,-0.53,-2.848,0.095,46,22
45578,-0.055,0.073,1.025,-3.207,3.311,5.826,47,22
45623,-0.086,0.032,1.04,-6.888,-7.681,-0.4,47,22
45667,0.048,0.004,1.069,3.767,4.289,-0.76,46,22
45712,-0.002,0.069,1.047,3.185,23.667,0.779,48,22
45757,-0.143,0.066,1.055,-3.311,3.66,-1.564,47,21
45802,-0.079,0.021,1.047,-3.861,-3.561,0.001,48,22
45849,0.005,-0.003,1.139,10.298,-19.137,9.435,49,22
45895,-0.059,0.047,1.11,8.265,-22.695,11.157,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,68,24
45988,-0.226,0.371,1.098,46.55,1.484,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-10.537,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.051,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.834,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.327,1.041,-24.702,28.679,24.496,37,37
46371,0.163,-0.165,1.183,-3.645,30.303,11.214,31,37
46416,0.114,-0.042,1.085,3.846,8.731,1.635,33,38
46460,0.123,-0.009,1.047,-1.485,-8.562,-1.263,30,37
46507,0.133,-0.036,1.044,0.306,1.254,3.286,44,38
46552,0.098,-0.015,1.024,0.428,-4.164,-0.656,32,37
46596,0.124,0.058,1.071,0.411,-5.238,-1.349,30,37
46641,0.115,0.091,1.051,-0.275,7.321,0.361,30,36
46689,0.022,0.101,1.056,-1.777,12.681,2.483,31,38
46733,0.11,0.073,1.108,7.823,7.837,7.753,30,39
46778,0.083,0.062,1.029,7.874,-0.886,7.539,30,36
46829,0.107,0.03,1.032,0.52,8.981,7.918,31,36
46873,0.104,-0.062,1.076,3.371,3.083,10.707,30,38
46917,0.233,-0.034,1.051,-3.818,-15.325,-12.309,29,37
46961,0.235,-0.053,1.014,-3.392,3.973,-4.62,30,37
47005,0.16,-0.041,1.036,-8.105,0.905,-17.393,35,35
47049,0.073,0.006,1.13,-1.752,-8.831,-20.817,29,36
47096,0.113,0.085,1.037,5.759,5.243,-26.313,30,38
47139,0.086,0.114,1.017,5.349,25.571,-23.763,29,38
47183,-0.011,0.128,0.978,-0.543,17.021,-19.607,32,36
47227,-0.095,0.137,1.076,2.937,20.36,-3.59,31,36
47282,-0.024,0.116,1.045,7.518,35.007,11.794,0,36
47326,-0.053,0.095,1.059,2.961,-5.296,20.832,31,37
47370,-0.085,-0.016,1.078,-0.501,-24.742,23.847,30,35
47414,0.132,0.029,1.041,-0.083,-21.092,20.504,32,36
47458,0.173,-0.017,1.014,-1.874,4.158,16.947,35,35
47505,0.137,-0.074,1.085,-4.074,-1.003,0.367,34,37
47549,0.228,-0.041,1.071,-1.505,-2.32,-1.327,34,36
47646,0.182,-0.05,1.03,-3.067,1.422,-18.275,0,36
47690,0.105,-0.002,1.09,-2.623,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,-7.083,-13.693,-29.695,11,11
47779,-0.035,0.11,1.008,-6.079,3.158,-22.863,38,39
47824,-0.135,0.122,1.083,4.421,12.302,-18.591,35,36
47868,-0.098,0.227,1.048,7.905,8.156,-4.187,32,37
47912,-0.114,0.2,0.991,-1.432,-1.327,1.426,32,36
47960,-0.13,0.125,1.085,-2.001,1.763,21.832,32,39
48004,-0.028,0.078,1.074,4.87,-13.876,21.733,31,40
48048,0.122,0.099,0.974,7.216,3.524,21.695,30,38
48093,0.016,0.08,1.048,-3.781,20.607,28.634,37,37
48137,0.073,0.004,1.066,-2.742,9.846,22.924,37,37
48181,0.082,-0.043,1.096,-10.1,-10.539,19.771,36,36
48226,0.134,-0.086,1.083,-4.157,-0.416,12.244,36,39
48271,0.13,-0.146,1.13,-3.272,-21.824,0.336,36,40
48315,0.244,-0.031,1.027,-1.217,-20.588,-16.881,37,38
48362,0.21,-0.032,1.061,-0.948,0.749,-11.464,32,36
48407,0.178,-0.014,1.031,-1.123,-2.051,-23.55,33,37
48451,0.078,0.017,1.088,-1.104,-0.622,-26.611,33,37
48495,-0.013,0.038,1.042,-1.797,-9.682,-23.282,33,36
48539,0.066,0.048,0.994,-1.432,-8.689,-31.391,30,39
48584,0.068,-0.046,1.076,12.314,0.709,6.165,31,37
48628,0.239,-0.153,1.023,15.534,-9.975,-4.06,35,39
48673,0.384,-0.18,1.045,25.176,-12.142,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,-0.581,-60.641,39,32
48764,0.285,0.041,0.969,18.137,25.65,-98.221,44,26
48809,0.075,0.147,0.919,12.644,38.037,-123.351,38,29
48854,-0.232,0.296,0.913,-5.181,70.427,-119.366,44,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,39,24
48943,-0.554,0.325,1.024,-19.634,16.506,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,5.91,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-6.359,-5.336,51,43
49080,-0.052,-0.002,1.141,-14.611,-5.263,21.833,68,22
49125,-0.075,-0.009,1.187,-4.383,-46.504,-3.653,56,24
49173,0.15,0.065,1.016,2.692,-38.221,-20.95,59,26
49217,0.172,0.046,0.972,1.064,20.206,-18.321,45,25
49264,0.015,0.043,1.05,5.31,44.053,-4.179,68,38
49311,-0.216,0.083,1.112,2.048,14.559,-18.591,70,40
49357,-0.119,0.118,1.045,0.31,14.803,0.858,68,40
49404,-0.089,0.065,1.055,0.251,5.252,1.236,69,37
49451,-0.107,0.091,1.08,1.804,-0.992,1.169,68,37
49497,-0.074,0.07,1.074,2.238,-5.311,2.472,68,38
49544,-0.036,0.078,1.029,2.408,-1.038,5.292,68,40
49593,-0.062,0.083,1.052,1.09,-0.403,3.661,60,39
49639,-0.031,0.065,1.038,3.106,-0.119,2.423,62,39
49686,-0.122,0.078,1.051,0.332,0.215,-1.344,68,47
49731,-0.147,0.049,1.059,1.68,0.343,2.056,59,38
49779,-0.088,0.084,1.066,1.644,-5.753,3.113,84,39
49826,-0.047,0.11,1.024,0.311,-0.163,4.443,84,43
49873,-0.085,0.068,1.069,0.766,-2.859,2.564,57,43
49963,-0.05,0.083,1.043,0.536,8.72,1.772,58,43
50011,-0.067,0.087,1.059,-1.291,9.396,1.938,84,43
50056,-0.07,0.094,1.046,-1.813,8.902,1.968,50,44
50105,-0.096,0.071,1.05,-2.382,8.539,0.382,51,43
50151,-0.14,0.075,1.041,-1.854,-2.591,-5.528,50,41
50197,-0.039,0.071,1.037,0.178,11.651,-2.39,51,44
50243,-0.098,0.071,1.046,-1.73,10.977,-6.598,51,41
50288,-0.088,0.071,1.05,-0.014,9.173,-2.294,53,39
50335,-0.13,0.062,1.064,1.412,0.428,-7.288,70,37
50381,-0.147,0.075,1.044,0.381,-6.188,-15.294,68,37
50428,-0.1,0.082,1.031,-0.03,-1.917,-13.532,69,37
50477,-0.093,0.084,1.042,-0.056,1.962,-8.667,86,37
50527,-0.145,0.097,1.02,-3.558,3.331,-5.923,86,37
50574,-0.167,0.068,1.06,-2.509,2.711,-3.538,71,38
50620,-0.143,0.09,1.022,-0.989,7.942,0.165,70,37
50667,-0.141,0.061,1.07,-1.091,9.267,2.751,70,40
50714,-0.182,0.083,1.076,-6.013,-6.032,7.651,70,38
50761,-0.178,0.04,1.064,-8.717,-19.931,5.649,70,36
50807,-0.013,0.041,0.964,-0.638,-13.748,7.056,58,38
50853,-0.042,0.031,1.02,-0.21,1.233,4.767,59,38
50898,-0.106,0.052,1.051,-0.553,-3.806,2.564,52,36
50950,-0.132,0.053,1.044,-1.031,0.372,1.956,86,36
50997,-0.112,0.045,1.076,2.487,3.943,0.412,86,37
51045,-0.132,0.071,1.028,1.767,5.512,-1.028,86,37
51092,-0.157,0.058,1.074,-1.265,5.645,0.1,86,38
51138,-0.122,0.043,1.077,-1.79,-13.573,-0.045,51,39
51184,-0.037,0.071,1.057,1.083,-6.007,1.979,51,37
51229,-0.079,0.045,1.036,-3.681,3.769,0.328,50,37
51275,-0.181,0.057,1.084,-4.018,-3.892,-0.375,50,36
51320,-0.128,0.056,1.075,-1.65,-9.417,2.05,50,23
51369,-0.054,0.049,1.068,0.013,4.315,9.487,53,39
51416,-0.108,0.039,1.038,0.838,8.849,11.812,52,40
51461,-0.128,-0.047,1.016,-1.411,8.022,14.481,50,39
51508,-0.146,0.065,1.091,-3.471,-0.548,11.229,85,22
51553,-0.089,0.006,1.067,0.367,-25.595,3.032,51,23
51600,0.003,0.034,1.019,0.036,-19.603,2.478,84,22
51647,-0.018,0.039,1.014,-3.605,-9.778,-1.125,84,25
51694,-0.077,0.027,1.06,-2.637,9.042,0.367,84,22
51740,-0.101,0.054,1.061,-1.568,0.061,-0.27,84,25
51790,-0.105,0.055,1.053,-1.19,-1.485,-2.392,84,23
51837,-0.115,0.035,1.058,0.491,-1.343,-1.396,84,23
51885,-0.052,0.031,1.061,1.693,-6.239,-1.701,84,22
51931,-0.04,0.048,1.038,2.443,1.075,1.48,68,22
51976,-0.051,0.046,1.078,1.506,-1.296,0.652,51,22
52021,-0.037,0.046,1.058,0.136,-0.446,-0.089,52,23
52067,-0.067,0.037,1.067,-0.393,-6.445,-0.464,68,39
52113,0.006,0.058,1.038,-0.895,-1.656,-0.013,52,42
52160,-0.034,0.054,1.06,-1.364,1.671,0.078,68,42
52210,-0.112,0.037,1.065,-2.783,-7.116,-0.387,68,39
52257,-0.08,0.067,1.034,-1.382,-8.797,-0.207,61,40
52347,-0.028,0.059,1.057,1.292,-4.379,0.521,69,39
