Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,0.718,5.969,-0.329,87,165
54641,-0.025,-0.25,1.069,-0.73,6.673,4.827,87,165
54692,-0.097,-0.307,1.05,0.4,9.078,2.192,16,165
54747,-0.054,-0.298,0.819,-2.11,-6.211,-10.973,88,165
54802,-0.061,-0.308,1.032,4.495,15.755,3.113,88,165
54862,-0.068,-0.271,1.129,1.241,10.894,0.864,0,164
54924,-0.109,-0.291,1.043,-2.482,-1.542,-10.664,0,165
54979,-0.101,-0.235,1.039,-0.496,9.632,-1.154,47,165
55041,-0.114,-0.26,1.064,2.754,0.924,5.711,0,165
55093,-0.023,-0.25,0.852,-8.723,-6.246,-6.64,51,164
55146,-0.11,-0.262,1.1,-0.762,6.103,0.813,52,165
55198,-0.104,-0.29,0.684,-17.164,-9.655,-19.576,45,165
55251,-0.061,-0.301,0.764,-11.974,-5.88,-18.428,45,165
55305,-0.056,-0.275,0.917,-5.668,1.207,-9.456,51,165
55357,-0.057,-0.293,1.025,-7.562,-2.859,-16.412,48,165
55410,-0.054,-0.286,0.988,-3.401,2.837,-7.406,55,165
55463,-0.074,-0.298,1.039,-2.275,2.837,-5.133,16,165
55517,-0.057,-0.276,1.037,-1.567,3.842,-4.074,58,165
55568,-0.061,-0.273,0.987,-3.022,4.072,-8.364,16,165
55620,-0.066,-0.286,0.928,-4.211,-0.106,-10.986,52,165
55671,-0.075,-0.287,1.254,4.772,25.847,6.161,17,165
55724,-0.083,-0.259,1.021,0.809,18.257,3.696,54,165
55777,-0.091,-0.299,1.049,-5.997,-11.243,-4.659,50,165
55830,-0.052,-0.311,1.045,4.53,12.135,4.585,57,165
55891,-0.023,-0.305,1.037,-9.03,-32.545,-7.755,0,165
55955,-0.019,-0.234,0.982,4.085,19.885,-5.204,0,164
56006,-0.146,-0.262,1.07,33.828,28.611,17.673,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,15.61,58,163
56113,-0.153,-0.304,1.108,19.168,46.599,36.808,69,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,13.42,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,60,160
56320,-0.028,-0.402,0.991,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,1.041,17.885,-26.191,-70.87,61,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,63,156
56481,-0.122,-0.334,1.156,9.863,-20.519,-103.603,53,155
56535,0.108,-0.291,1.249,9.001,-37.573,-110.847,61,157
56587,0.257,-0.223,1.253,19.197,-66.687,-116.389,66,154
56641,0.141,-0.194,1.182,7.141,-75.718,-124.26,73,155
56695,0.334,-0.237,1.075,11.198,-68.855,-135.802,53,190
56750,0.031,-0.182,0.926,24.947,-76.267,-141.458,49,190
56805,0.281,0.057,0.917,21.008,-69.519,-130.191,54,0
56859,0.417,0.409,0.859,24.908,-57.168,-105.656,59,124
56909,0.455,0.528,1.305,-14.847,-71.992,-99.366,65,124
56960,0.559,-0.382,0.788,-16.214,-79.718,-105.176,60,95
57010,0.529,0.107,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.851,0.657,-23.87,-67.366,-101.092,170,100
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,72.771,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.031,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.045,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,1.096,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,-0.15,0.548,0.75,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.688,9.122,-39.653,52.26,120,59
57962,0.279,0.276,1.039,-4.301,-4.68,33.664,119,60
58013,0.123,0.259,0.848,-23.135,-62.534,15.733,118,61
58063,0.278,0.47,1.292,-15.481,-103.015,21.884,119,62
58115,0.461,0.441,0.662,-53.763,-128.504,-35.748,116,64
58167,0.903,0.911,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,11.929,113.214,-76.84,76,64
58269,0.233,1.081,1.068,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,1.009,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.238,1.321,-24.573,-42.542,-4.454,38,65
58608,0.573,-0.361,1.111,52.656,23.939,-21.315,37,66
58662,0.535,-0.455,0.762,85.336,33.603,-24.303,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,7.969,59.107,22.168,127,66
58863,0.24,0.738,1.123,0.251,83.115,20.397,115,64
58913,0.349,0.415,0.879,30.206,5.543,-8.89,115,63
58970,0.346,0.541,1.04,24.901,57.527,46.221,0,62
59021,0.294,0.645,0.764,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,-11.244,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,-0.124,0.587,0.831,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-21.835,14.115,0,61
59298,0.33,0.673,0.721,41.687,-5.358,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-38.093,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-2.51,6.348,0,63
59514,0.193,0.654,0.768,30.672,-23.626,5.91,0,64
59561,0.302,0.646,0.545,6.785,-20.084,-35.954,58,66
59613,0.416,0.809,0.672,-19.214,-3.424,3.531,51,66
59660,0.376,0.729,0.5,-31.168,-25.548,21.015,37,68
59716,0.307,0.773,0.653,-55.137,-4.708,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-52.937,-18.72,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,60,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.1,1.043,0.814,23.237,85.519,-19.634,0,71
60149,0.253,0.898,0.804,26.13,39.893,28.092,0,71
60205,-0.164,0.743,0.77,3.776,-10.105,46.924,172,71
60261,0.323,0.676,0.794,5.552,20.486,40.748,0,72
60315,0.281,0.677,0.751,17.368,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,-19.457,43.687,165,76
60417,0.626,0.683,0.582,17.321,16.194,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,12.146,18,76
60510,0.406,0.821,0.593,-24.132,60.145,-41.89,18,77
60558,0.345,0.763,0.798,-14.446,55.206,-18.295,56,77
60608,0.244,0.546,0.865,-4.147,36.901,-0.317,36,66
60662,0.204,0.616,0.829,9.042,21.355,-25.107,169,65
60710,0.121,0.796,0.72,1.406,0.285,-19.725,57,64
60758,0.256,0.757,0.658,10.161,-5.098,14.395,55,66
60804,0.246,0.819,0.6,-25.763,-8.555,18.405,17,68
60851,0.49,0.875,0.58,-55.405,21.07,37.901,30,75
60905,0.016,0.791,0.769,-87.13,-7.295,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,0.857,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,-59.526,-17.336,20.389,0,0
61218,0.55,0.328,0.823,5.974,13.888,22.496,0,0
61288,0.483,0.244,0.915,-6.801,-6.86,36.916,0,0
61351,0.606,-0.047,0.83,-1.022,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-24.278,-11.745,4,0
61456,0.778,0.289,0.771,28.992,30.182,-0.083,16,0
61519,0.598,0.31,0.841,27.847,22.083,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,-38.581,0,0
61645,0.521,0.418,0.745,23.679,23.641,14.328,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,0
61774,0.618,0.295,0.854,-5.316,21.496,13.176,0,0
61837,0.608,0.277,0.841,11.842,58.904,24.676,0,0
61890,0.545,0.313,0.834,-19.8,19.649,-25.697,18,0
61953,0.498,0.351,0.896,-9.873,11.707,-14.405,0,0
