Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-0.832,3.243,-1.841,87,165
54641,-0.025,-0.25,0.96,-4.029,0.646,0.776,87,165
54692,-0.097,-0.307,1.014,0.373,9.372,2.325,16,165
54747,-0.054,-0.298,0.985,1.276,1.638,-4.724,88,165
54802,-0.061,-0.308,1.032,0.341,2.263,-9.236,26,50
54862,-0.068,-0.271,1.018,-0.622,5.967,-4.161,0,164
54924,-0.109,-0.291,1.043,0.316,7.276,-3.941,0,165
54979,-0.101,-0.235,0.99,-1.392,7.973,-2.541,47,165
55041,-0.114,-0.26,1.064,-1.875,-5.898,0.603,0,165
55093,-0.023,-0.25,0.983,-3.291,-0.028,-2.084,51,164
55146,-0.11,-0.262,1.017,-3.283,4.16,-1.528,51,165
55198,-0.104,-0.29,0.994,-3.7,-1.828,-4.581,53,165
55251,-0.061,-0.301,1.006,-0.838,1.31,-2.879,54,165
55305,-0.056,-0.275,1.01,-1.466,4.155,-2.078,54,165
55357,-0.057,-0.293,1.025,-1.704,1.421,-5.072,54,165
55410,-0.054,-0.286,1.008,-2.111,3.916,-4.682,55,165
55463,-0.074,-0.298,1.004,-3.867,1.313,-8.731,16,165
55517,-0.057,-0.276,1.002,-2.245,3.067,-5.422,57,165
55568,-0.061,-0.273,1.002,-2.705,4.564,-7.669,16,165
55620,-0.066,-0.286,1.0,-2.36,4.342,-7.085,53,165
55671,-0.075,-0.287,0.995,-2.01,5.616,-6.407,17,165
55724,-0.083,-0.259,1.021,-1.295,11.911,0.344,53,165
55777,-0.091,-0.299,1.049,-1.636,5.562,0.92,54,165
55830,-0.052,-0.311,1.045,0.794,-0.485,1.582,56,165
55891,-0.023,-0.305,1.037,2.207,13.56,2.367,0,165
55955,-0.019,-0.234,0.991,4.427,19.885,-4.944,0,164
56006,-0.146,-0.262,1.07,6.105,28.611,-2.515,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-6.905,57,163
56113,-0.153,-0.304,1.108,19.168,-11.617,-27.094,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-25.967,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,1.003,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,1.017,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.06,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.071,-0.291,1.249,7.534,-37.573,-110.847,59,157
56587,0.108,-0.223,1.253,7.688,-66.687,-116.389,61,154
56641,0.122,-0.194,1.182,2.767,-75.718,-124.26,73,155
56695,0.143,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.139,-0.182,1.021,24.947,-76.267,-141.458,51,190
56805,0.281,0.042,0.904,21.008,-69.519,-130.191,54,0
56859,0.417,0.098,0.859,-8.525,-57.168,-105.656,57,124
56909,0.455,0.053,0.918,-14.847,-71.992,-99.366,57,124
56960,0.559,0.052,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.199,0.721,-20.046,-72.519,-101.145,79,97
57065,0.489,0.088,0.657,-23.87,-67.366,-101.092,170,92
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,40.622,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.132,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.143,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.941,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.099,0.548,0.972,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.92,9.122,11.661,52.26,120,59
57962,0.279,0.276,1.039,-11.556,-23.461,33.664,119,60
58013,0.183,0.259,0.924,-15.963,-62.534,15.733,118,61
58063,0.113,0.47,0.949,-15.481,-103.015,-21.364,119,62
58115,0.461,0.441,0.844,-53.763,-128.504,-35.748,116,64
58167,0.903,0.101,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-6.236,113.214,-76.84,76,64
58269,0.181,1.081,0.93,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.948,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.027,1.321,-24.573,-6.858,6.498,38,65
58608,0.573,0.074,1.111,52.656,23.939,-6.373,37,66
58662,0.535,0.194,0.762,85.336,33.603,-9.677,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,-3.09,59.107,22.168,127,66
58863,0.24,0.738,1.123,-7.406,83.115,20.397,115,64
58913,0.349,0.415,0.893,30.206,10.451,1.557,115,63
58970,0.346,0.541,0.932,24.901,57.527,15.159,0,62
59021,0.294,0.645,0.935,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,23.577,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,0.125,0.587,1.047,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-1.546,14.115,0,61
59298,0.33,0.673,0.721,41.687,-6.866,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-12.084,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-2.248,6.784,0,63
59514,0.163,0.654,0.768,30.672,-23.626,5.708,0,64
59561,0.302,0.646,0.545,4.102,-20.084,-35.954,58,66
59613,0.416,0.809,0.672,-19.214,-10.684,-7.474,50,66
59660,0.376,0.729,0.5,-31.168,-4.651,21.015,50,68
59716,0.307,0.773,0.653,-55.137,8.013,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-6.352,1.653,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,60,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.209,1.043,0.814,23.237,85.519,1.973,0,71
60149,0.036,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.095,0.743,0.77,6.561,14.535,46.924,172,71
60261,0.068,0.676,0.794,-2.254,-4.359,40.748,0,72
60315,0.281,0.677,0.751,6.92,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,-13.735,43.687,165,76
60417,0.626,0.683,0.582,17.321,27.224,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,0.982,18,76
60510,0.406,0.821,0.593,-6.768,60.145,-21.966,18,77
60558,0.345,0.763,0.798,-7.673,55.206,-5.432,58,77
60608,0.244,0.546,0.865,-10.84,36.901,-20.129,36,66
60662,0.16,0.616,0.829,7.475,16.094,-25.107,169,65
60710,0.076,0.796,0.72,-6.528,-11.8,-19.725,56,64
60758,0.122,0.757,0.658,-13.175,-15.882,-11.289,54,66
60804,0.182,0.819,0.6,-25.763,-10.96,18.405,17,68
60851,0.124,0.875,0.58,-55.405,-2.865,37.901,30,75
60905,0.113,0.791,0.769,-87.13,-1.674,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,0.892,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,4.042,-17.336,20.389,0,0
61218,0.55,0.328,0.823,-2.005,5.379,22.496,0,0
61288,0.483,0.244,0.858,-10.812,-14.404,36.916,0,0
61351,0.606,0.124,0.83,1.911,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-14.39,0.423,4,0
61456,0.778,0.289,0.771,28.992,2.617,-21.614,16,0
61519,0.598,0.31,0.841,27.847,5.235,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,-11.212,0,0
61645,0.521,0.418,0.745,23.679,23.641,-1.051,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,0
61774,0.618,0.295,0.854,-9.547,21.496,13.176,0,0
61837,0.608,0.277,0.841,-11.322,13.585,-1.704,0,0
61890,0.545,0.313,0.834,-9.671,19.649,-12.029,18,0
61953,0.498,0.351,0.926,-6.94,18.53,-10.328,0,0
62006,0.482,0.293,0.956,-2.405,-16.618,-14.153,18,0
62069,0.531,0.314,0.998,8.096,-30.206,-13.565,0,0
62132,0.613,0.319,0.829,5.429,-38.389,-26.733,0,0
62184,0.636,0.342,0.766,13.13,-0.065,-34.397,7,0
62239,0.598,0.378,0.76,23.802,0.662,-34.145,16,0
62292,0.548,0.464,0.75,28.405,21.124,-33.695,17,0
62345,0.527,0.522,0.732,28.832,23.183,-28.802,16,0
62408,0.447,0.534,0.8,23.374,28.641,-24.855,0,0
62472,0.409,0.496,0.842,16.977,-5.84,-22.466,0,0
62525,0.474,0.598,0.729,10.321,8.165,-14.031,23,0
62579,0.397,0.589,0.788,9.76,13.14,1.185,58,0
62632,0.435,0.601,0.697,-2.062,6.173,-0.08,22,0
62686,0.374,0.604,0.773,-13.496,18.99,16.458,21,0
62792,0.558,0.485,0.705,-13.87,-1.572,14.847,0,0
62850,0.564,0.526,0.678,-12.733,30.015,15.763,44,0
62904,0.548,0.368,0.754,-13.863,51.321,12.771,44,0
62956,0.433,0.373,0.934,-9.064,75.046,9.214,20,0
63009,0.262,0.419,1.074,-14.832,62.962,0.554,21,0
63063,0.179,0.455,1.037,-30.748,7.958,-11.897,23,0
63117,0.384,0.461,0.854,-39.786,3.126,-7.173,42,0
63170,0.396,0.383,0.878,-36.74,15.507,0.534,22,0
63223,0.321,0.342,0.98,-30.504,38.565,5.536,22,0
63277,0.301,0.299,1.034,-30.588,21.137,-1.301,22,0
63325,0.323,0.246,0.987,-21.939,33.916,-2.316,23,67
63371,0.158,0.239,1.03,-20.783,31.992,-10.922,24,65
63416,0.2,0.261,1.081,-0.346,19.768,-6.709,22,67
63461,0.216,0.29,1.011,-4.856,1.238,-8.279,23,65
63507,0.246,0.285,1.005,-6.682,4.709,-6.315,23,67
63552,0.219,0.267,1.015,-4.929,2.534,-5.664,23,66
63597,0.249,0.259,0.993,-2.241,4.88,-5.053,23,66
63643,0.231,0.269,1.005,-3.37,7.033,-7.433,23,68
63688,0.226,0.265,1.022,-1.409,8.269,-5.404,25,66
63737,0.212,0.264,1.02,-0.589,2.665,-8.764,23,66
63782,0.216,0.278,1.011,0.508,3.076,-5.521,23,66
63827,0.168,0.29,1.018,-3.965,-0.59,-9.727,24,66
63874,0.215,0.262,1.015,-1.043,-2.026,-2.035,23,65
63919,0.236,0.272,1.008,-2.011,-0.311,-3.845,23,65
63972,0.22,0.274,1.016,-3.405,1.967,-4.372,24,0
64025,0.214,0.252,1.028,-3.408,-1.626,-5.588,23,0
64070,0.258,0.27,0.996,-1.259,-0.851,-3.527,23,66
64116,0.261,0.253,0.973,-3.247,2.514,-6.798,23,65
64164,0.215,0.254,1.01,-1.164,3.965,-6.437,23,67
64218,0.25,0.269,0.991,-1.618,3.133,-6.335,24,0
64264,0.211,0.259,1.026,-1.096,3.486,-4.16,26,65
64317,0.213,0.258,1.018,-1.585,-0.314,-3.402,26,0
64363,0.256,0.275,0.977,-2.24,-2.32,-6.094,26,66
64408,0.23,0.262,1.001,-2.91,2.803,-4.285,26,66
64461,0.225,0.264,1.018,-4.238,-1.536,-8.707,23,0
64515,0.257,0.262,0.999,-0.768,3.717,-2.127,23,0
64568,0.162,0.259,1.018,-2.828,3.974,-6.791,23,0
64621,0.23,0.267,0.988,-2.915,-2.866,-8.436,23,0
64670,0.264,0.268,0.977,-2.408,0.406,-4.877,23,66
64715,0.235,0.256,1.002,-1.422,1.98,-4.387,23,67
64761,0.24,0.261,1.012,-0.325,1.903,-2.226,23,66
64807,0.237,0.25,1.01,-0.83,1.281,-3.934,23,66
64852,0.239,0.261,1.004,-0.644,0.842,-4.234,23,66
64898,0.255,0.26,0.993,-1.391,1.058,-6.251,23,66
64944,0.235,0.265,1.012,-0.664,2.124,-2.89,23,66
64997,0.245,0.262,1.0,-0.961,1.383,-4.366,23,0
65043,0.239,0.265,1.015,-2.32,2.99,-5.928,23,66
65099,0.239,0.262,1.015,-2.629,-0.004,-8.225,23,0
65153,0.251,0.271,0.993,-1.772,-0.253,-5.902,22,0
65206,0.253,0.268,1.003,-1.942,2.529,-5.018,23,0
65302,0.254,0.259,1.018,-0.856,1.146,-2.404,22,0
65355,0.251,0.261,1.008,-0.637,1.375,-3.268,23,0
65409,0.252,0.264,1.003,-1.802,0.375,-4.974,23,0
65463,0.266,0.259,1.002,-2.219,1.311,-6.201,23,0
65516,0.254,0.267,0.991,-2.769,1.384,-5.729,23,0
65569,0.249,0.265,0.996,-2.711,2.269,-4.913,23,0
