Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.192,-0.031,1.054,-0.495,1.258,-0.158,85,71
44357,-0.113,-0.016,1.029,-0.066,-2.137,-0.108,85,72
44406,-0.15,-0.038,1.067,2.605,8.287,9.544,85,76
44455,-0.102,-0.028,1.041,0.878,4.641,3.499,85,73
44505,-0.116,-0.134,1.1,-1.691,-2.629,1.94,85,72
44554,-0.099,-0.007,1.069,0.56,7.466,4.483,85,74
44603,-0.042,-0.029,1.049,1.623,4.848,8.013,85,75
44652,-0.135,-0.035,1.051,0.335,3.666,6.468,85,74
44704,-0.039,-0.008,0.992,-0.447,13.159,7.213,85,74
44753,-0.098,-0.014,1.026,1.208,0.92,3.501,85,73
44803,-0.134,-0.032,1.031,0.505,3.033,1.757,85,72
44852,-0.146,-0.167,1.128,3.031,-2.759,0.081,85,72
44901,-0.138,-0.015,1.073,1.61,7.97,5.537,85,75
44950,-0.144,-0.025,1.047,-0.203,-2.25,2.308,85,72
44999,-0.028,-0.019,1.023,1.034,5.035,3.887,85,74
45048,-0.165,-0.034,1.083,1.887,3.936,6.096,85,75
45097,-0.052,-0.028,1.042,1.216,5.984,5.642,85,74
45150,-0.076,-0.166,1.12,-1.81,-0.605,2.59,85,72
45199,-0.135,-0.011,1.073,-0.287,7.297,3.697,85,73
45248,-0.173,-0.039,1.046,-0.071,-3.025,0.767,85,71
45297,-0.134,-0.022,1.048,-0.007,2.37,1.102,85,72
45346,-0.176,-0.027,1.054,-0.578,-2.521,-0.41,85,71
45395,-0.153,-0.011,1.05,0.311,-1.764,-0.095,85,72
45442,-0.135,-0.023,1.049,-0.337,6.442,0.944,37,72
45492,-0.142,-0.02,1.064,-2.249,-3.397,-1.3,85,70
45541,-0.074,-0.037,1.002,-1.503,-1.922,-0.55,84,72
45590,-0.118,-0.031,1.059,0.385,9.13,0.852,37,74
45639,-0.179,-0.047,1.069,-2.265,-5.911,-3.769,84,72
45688,-0.101,-0.042,1.038,-2.141,-15.84,-13.425,25,22
45739,-0.077,-0.034,1.077,-1.135,1.398,0.282,84,74
45788,-0.048,-0.072,1.043,0.096,-13.405,-5.171,84,73
45834,-0.044,-0.04,1.025,-0.766,2.041,-4.979,38,75
45881,-0.141,-0.033,1.051,-4.488,10.663,-12.087,30,72
45927,-0.143,-0.064,1.085,1.713,7.474,-11.321,31,76
45973,0.002,0.019,1.023,-0.508,12.952,-12.649,31,75
46022,-0.143,-0.048,1.066,-3.37,16.447,-4.281,31,75
46069,-0.158,-0.13,1.12,-5.62,-22.931,-9.313,31,75
46116,0.043,-0.103,0.963,-3.919,-12.977,-14.458,37,76
46162,-0.122,-0.085,1.041,-11.267,20.382,-11.267,36,74
46210,-0.115,-0.036,1.031,-7.141,-1.779,-16.061,32,76
46259,-0.085,-0.106,1.02,-12.159,-3.735,-11.855,82,75
46306,-0.0,-0.181,1.035,-8.34,1.616,-7.473,38,76
46356,0.039,-0.15,1.022,-10.572,-4.274,-10.858,82,75
46405,0.002,-0.154,1.013,-11.382,17.198,0.782,82,79
46458,-0.18,-0.217,1.176,-22.069,20.863,-0.639,83,78
46508,-0.178,-0.192,1.274,-3.105,-47.679,-17.985,83,76
46558,0.043,-0.105,1.004,-5.331,-23.366,-14.878,83,87
46608,-0.08,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.395,1.022,-15.931,-33.473,-20.092,84,90
46709,0.162,-0.337,0.905,-8.093,-27.031,-31.626,85,86
46801,0.259,-0.208,0.891,-17.16,-43.74,-87.282,91,75
46858,0.43,-0.246,0.795,-41.534,-43.206,-103.443,0,72
46913,0.45,-0.176,0.894,-61.237,30.015,-105.611,127,70
46964,0.254,-0.57,0.858,-66.267,81.16,-100.939,132,64
47015,0.023,-0.376,0.957,-59.977,83.13,-104.855,109,63
47070,-0.049,-0.351,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.386,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.401,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.432,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.262,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.168,0.949,-33.023,73.718,-76.489,38,67
47378,0.048,-0.213,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.348,0.781,-25.855,110.107,-59.359,42,58
