Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.008,1.055,-2.791,-2.699,-6.828,0,52
20077,-0.226,-0.005,1.036,-3.775,-2.221,-2.945,0,53
20131,-0.23,-0.176,1.033,-5.435,-5.269,-8.987,0,54
20175,-0.238,0.276,1.021,12.121,9.88,22.345,10,53
20218,-0.261,-0.022,1.023,2.227,2.535,4.69,7,51
20261,-0.249,0.061,1.014,3.928,1.711,20.091,9,50
20304,-0.233,-0.071,0.918,-5.636,-1.699,17.702,9,49
20348,-0.22,-0.063,1.014,-8.31,-1.43,18.802,10,52
20395,-0.205,0.082,1.033,-0.021,-0.918,18.695,9,53
20449,-0.193,-0.211,1.022,-28.092,1.986,20.794,0,54
20504,-0.239,-0.128,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,0.249,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,0.022,1.027,-1.638,-1.97,24.595,16,50
20645,-0.193,-0.091,1.014,-5.107,-9.237,10.163,0,52
20700,-0.118,-0.104,0.96,-0.931,-5.603,-7.432,0,52
20755,-0.176,-0.101,1.034,11.812,7.147,-10.924,0,53
20809,-0.198,0.093,1.024,5.718,2.139,-17.832,0,51
20867,-0.215,0.118,1.148,11.063,-5.107,-19.382,0,50
20922,-0.23,0.116,1.014,6.177,3.517,-13.885,0,53
20976,-0.228,0.049,1.021,0.394,3.624,-8.221,0,51
21030,-0.24,-0.097,0.881,-10.21,-2.568,-12.547,0,57
21086,-0.238,0.129,1.018,-2.612,-0.712,5.647,0,51
21140,-0.257,-0.111,1.035,-15.096,-5.455,0.878,0,57
21195,-0.29,-0.284,1.047,-18.201,-4.651,16.855,5,23
21250,-0.267,0.225,1.025,3.641,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,35.427,0,52
21416,-0.146,-0.092,1.034,7.206,-9.128,-24.368,5,23
21472,-0.169,-0.09,1.013,0.825,-3.127,-4.664,0,51
21526,-0.164,-0.189,0.905,-3.96,-8.751,-11.107,0,51
21580,-0.17,-0.154,0.909,-2.848,-2.688,-17.992,0,52
21636,-0.191,-0.143,0.889,-1.871,4.992,-21.328,0,51
21690,-0.223,-0.198,1.026,-3.064,5.504,-21.282,0,54
21745,-0.232,0.08,1.022,3.68,7.275,-18.74,0,53
21800,-0.258,-0.071,1.026,-0.033,7.328,-11.802,0,58
21858,-0.251,0.227,1.033,6.327,13.142,10.064,0,51
21913,-0.249,-0.201,1.028,-3.95,-5.959,-12.879,0,57
21967,-0.235,0.018,1.025,1.525,-0.288,0.44,0,51
22022,-0.217,-0.136,0.872,-0.691,-2.032,-2.194,0,51
22077,-0.229,-0.086,1.016,-2.604,0.349,-1.109,0,57
22132,-0.229,0.051,1.069,-0.57,0.146,2.129,0,57
22187,-0.229,-0.023,1.003,-5.56,-1.116,1.316,0,50
22242,-0.231,0.173,1.022,9.311,1.747,8.814,0,51
22286,-0.233,0.086,1.015,1.744,1.38,9.46,9,57
22344,-0.259,-0.035,1.006,-9.313,-3.146,3.489,0,56
22398,-0.173,0.121,1.078,1.555,-2.622,24.763,0,51
22454,-0.284,0.005,1.047,-8.501,-20.26,25.603,0,55
22498,-0.168,-0.095,1.063,1.333,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,22.681,0,54
22705,-0.195,-0.098,1.096,4.084,2.295,-7.939,0,55
22760,-0.201,-0.188,0.842,-1.105,-3.648,-14.931,0,51
22814,-0.211,0.142,1.215,5.58,7.598,-20.794,0,50
22873,-0.218,-0.041,0.99,7.275,7.519,-23.901,0,52
22917,-0.257,-0.155,1.026,-3.55,9.748,-20.282,9,54
22972,-0.272,0.094,1.025,6.281,5.885,-16.443,0,55
23027,-0.271,-0.018,1.022,0.749,-0.826,-10.878,0,53
23081,-0.262,0.069,1.043,1.998,5.671,-1.657,0,51
23137,-0.268,0.07,1.067,0.773,5.905,0.749,0,49
23191,-0.259,-0.108,0.909,-3.297,-2.331,-6.259,0,50
23235,-0.267,-0.007,1.021,-0.332,2.609,-0.039,16,50
23280,-0.252,-0.06,1.023,-1.118,2.396,-0.874,14,52
23332,-0.26,0.054,1.025,0.897,2.971,1.199,19,53
23379,-0.247,-0.068,0.948,-3.018,-1.446,-0.449,15,53
23424,-0.256,-0.075,0.946,-6.492,-1.844,-0.89,15,52
23468,-0.266,0.161,1.015,7.511,0.96,10.585,17,52
23522,-0.276,0.244,1.224,-10.366,1.482,25.877,0,52
23576,-0.294,-0.003,1.005,-14.221,-0.643,13.624,0,54
23620,-0.245,0.091,1.062,-11.443,-6.305,21.214,9,54
23674,-0.13,0.145,1.18,7.369,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,0.469,2.435,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,0.989,3.908,0,52
23896,-0.195,-0.122,1.023,3.548,0.75,-7.786,0,54
23950,-0.244,-0.107,1.02,-0.042,-1.076,-14.771,0,53
24005,-0.242,-0.142,0.919,-1.314,-4.725,-20.183,0,53
24059,-0.264,-0.037,0.983,1.559,5.947,-20.42,0,55
