Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.037,1.055,-1.221,-1.604,-4.598,0,52
20077,-0.226,0.052,1.036,-1.028,-0.045,0.778,0,53
20131,-0.23,0.02,1.033,1.635,0.748,2.222,0,54
20175,-0.238,0.057,1.021,5.893,5.097,9.727,10,53
20218,-0.261,0.046,1.023,5.04,4.529,14.569,7,51
20261,-0.249,-0.013,1.014,-0.025,-0.568,5.137,9,50
20304,-0.233,0.078,1.074,3.925,2.013,17.702,9,49
20348,-0.22,-0.042,1.014,-9.614,-1.596,18.802,10,52
20395,-0.205,-0.014,1.033,-7.735,-2.348,18.695,9,53
20449,-0.193,-0.014,1.022,-10.089,2.944,20.794,0,54
20504,-0.239,-0.021,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.029,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.022,1.027,-2.387,-2.236,24.595,16,50
20645,-0.193,-0.091,1.014,-6.54,-9.237,6.015,0,52
20700,-0.118,-0.104,1.0,2.562,-5.603,2.527,0,52
20755,-0.176,-0.101,1.034,6.167,0.743,-10.924,0,53
20809,-0.198,-0.058,1.024,5.718,-2.841,-17.832,0,51
20867,-0.215,-0.035,1.0,4.644,-5.107,-19.382,0,50
20922,-0.23,-0.01,1.014,0.981,-0.267,-13.885,0,53
20976,-0.228,-0.034,1.021,-5.681,-0.011,-8.221,0,51
21030,-0.24,0.027,1.005,-3.889,0.095,-4.046,0,57
21086,-0.238,0.054,1.018,-5.988,-1.867,2.563,0,51
21140,-0.257,-0.013,1.035,-11.622,-4.299,3.453,0,57
21195,-0.29,0.052,1.047,-3.504,-2.614,16.855,0,52
21250,-0.267,-0.016,1.025,-1.986,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,15.015,0,52
21416,-0.146,-0.092,1.034,7.206,2.494,4.034,0,50
21472,-0.169,-0.08,1.013,1.024,-2.668,-3.83,0,51
21526,-0.164,-0.081,1.002,-1.922,-4.603,-11.107,0,51
21580,-0.17,-0.072,0.986,-1.803,0.295,-17.992,0,52
21636,-0.191,0.015,1.042,1.786,4.992,-21.328,0,51
21690,-0.223,-0.021,1.026,0.466,5.504,-21.282,0,54
21745,-0.232,0.075,1.022,4.65,7.275,-18.74,0,53
21800,-0.258,-0.001,1.026,1.194,7.328,-11.802,0,58
21858,-0.251,0.028,1.033,1.907,3.843,-5.593,0,51
21913,-0.249,0.005,1.028,0.727,0.786,-2.595,0,57
21967,-0.235,0.008,1.025,1.533,-0.268,0.486,0,51
22022,-0.217,-0.05,0.96,0.377,-1.139,-1.373,0,51
22077,-0.229,-0.01,1.016,-0.092,1.648,-0.091,0,57
22132,-0.229,-0.022,0.99,-4.51,-1.66,0.766,0,57
22187,-0.229,-0.006,1.019,-3.852,-0.508,1.993,0,50
22242,-0.231,-0.022,1.022,-4.25,-1.987,1.791,0,51
22286,-0.233,-0.016,1.015,-7.225,-0.524,2.782,9,57
22344,-0.259,-0.021,1.007,-9.313,-3.413,2.499,0,56
22398,-0.332,0.017,1.078,-11.902,-4.1,13.437,0,51
