Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.153,-0.168,1.017,0.272,-2.51,-0.691,75,29
42985,-0.063,-0.177,1.023,0.253,3.951,0.7,75,29
43031,-0.258,-0.184,1.046,-1.487,-6.562,-0.888,75,29
43078,-0.122,-0.161,0.996,-0.785,2.754,0.034,75,30
43124,-0.154,-0.173,1.048,0.045,-0.728,0.762,75,29
43170,-0.177,-0.166,1.014,-1.6,-0.812,-0.396,75,29
43216,-0.144,-0.186,1.035,-0.528,-0.666,0.237,75,29
43267,-0.145,-0.173,0.997,-0.482,-0.348,-0.177,75,30
43313,-0.058,-0.171,1.049,0.381,2.92,1.556,75,29
43359,-0.012,-0.169,1.003,0.162,0.84,1.443,75,29
43406,-0.122,-0.188,1.047,1.034,-0.235,0.524,75,29
43452,-0.06,-0.177,1.01,8.622,0.921,0.998,75,29
43498,-0.16,-0.29,1.154,13.038,0.23,0.66,76,30
43545,-0.152,-0.289,1.213,60.511,2.234,6.584,76,30
43591,-0.12,0.009,1.318,96.748,33.901,16.176,78,31
43643,-0.209,0.337,1.359,105.718,24.44,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.185,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.09,0.506,0.633,64.061,-37.672,0.403,48,41
43831,0.019,0.397,0.638,18.359,-27.672,-12.128,53,55
43882,-0.016,0.271,0.654,-26.13,-3.751,-38.863,139,48
43927,-0.077,0.032,0.676,-54.145,10.529,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,-0.512,-30.0,70,23
44021,-0.214,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,0.116,-0.154,1.041,-38.282,-31.534,-11.232,69,21
44115,0.111,-0.152,1.116,-13.244,-31.252,3.361,72,22
44163,0.083,0.028,1.06,-1.163,-19.733,-4.197,86,21
44209,-0.019,0.096,1.013,-21.72,-3.581,-6.432,71,23
44255,-0.191,0.088,1.12,-15.435,-10.539,-4.014,69,22
44301,-0.096,0.063,1.06,-16.592,-10.864,0.968,68,26
44346,-0.044,0.074,1.042,-8.939,-2.745,2.152,69,22
44392,-0.096,0.043,1.118,-8.64,-4.443,-3.055,69,24
44439,-0.038,0.064,1.084,4.459,11.344,5.262,83,22
44485,0.006,0.065,1.119,5.579,5.241,11.053,84,22
44535,0.067,0.073,1.069,2.051,-3.714,7.621,83,23
44579,0.083,0.058,1.042,-1.216,1.245,1.264,51,23
44624,0.128,0.002,1.051,-0.9,12.43,-1.833,53,23
44670,0.023,-0.025,1.089,0.258,6.258,-7.024,66,22
44716,0.0,-0.013,1.011,-1.877,2.859,-9.154,68,23
44762,-0.038,-0.02,1.076,0.249,1.837,-7.935,67,22
44808,0.077,0.028,1.035,5.624,7.77,1.452,68,23
44854,-0.219,0.12,1.032,-3.669,-4.113,-17.474,20,7
44900,-0.171,0.13,1.083,-3.936,8.802,7.173,58,45
44948,-0.221,0.074,1.092,-5.851,-24.295,1.615,54,23
44993,-0.072,0.079,1.07,1.338,-14.252,6.064,48,23
45038,0.047,0.096,1.02,4.039,-4.413,4.606,48,22
45082,0.034,0.075,1.027,0.878,3.696,-1.686,46,22
45127,0.058,0.022,1.029,-1.744,9.518,-3.792,48,23
45172,-0.07,-0.008,1.045,-2.432,1.552,-14.186,51,22
45216,-0.066,-0.005,1.037,-1.897,4.519,-9.591,49,21
45304,-0.114,0.051,1.018,-1.304,0.937,-7.305,49,22
45349,-0.171,0.035,1.097,-0.203,-0.325,-1.356,48,24
45394,-0.171,0.094,1.06,4.037,-19.637,-3.766,46,23
45443,-0.048,0.158,0.98,-1.896,-0.468,3.818,46,43
45489,-0.098,0.075,1.097,-2.897,1.167,2.58,47,39
45534,0.053,0.051,1.055,4.918,4.153,11.982,50,22
45578,0.067,0.073,1.025,1.988,9.843,14.869,50,22
45623,-0.132,0.032,1.04,-8.419,-11.257,-2.357,46,22
45667,-0.033,0.004,1.069,-0.204,-8.82,-4.887,46,22
45712,-0.17,0.069,1.047,-4.92,-2.32,-3.844,14,7
45757,-0.093,0.066,1.055,-1.014,15.986,-0.294,48,21
45802,-0.131,0.021,1.047,-6.573,-18.675,-1.267,47,22
45849,-0.183,-0.003,1.139,-8.452,-19.137,-9.365,44,22
45895,-0.208,0.047,1.11,-5.853,-22.695,-24.997,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,68,24
45988,-0.226,0.371,1.098,46.55,5.481,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-12.643,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.025,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.969,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.366,1.041,-24.702,23.342,24.496,37,36
46371,0.163,-0.165,1.183,-2.102,33.763,11.214,31,37
46416,0.114,-0.042,1.085,4.935,12.08,3.819,33,39
46460,0.123,-0.009,1.047,0.953,6.422,4.802,30,39
46507,0.133,-0.036,1.044,2.316,7.07,6.09,45,41
46552,0.098,-0.015,1.024,0.62,-3.158,-0.182,32,37
46596,0.124,0.058,1.071,0.501,-4.701,-1.187,30,37
46641,0.115,0.091,1.051,-0.485,6.61,0.155,30,36
46689,0.06,0.101,1.056,-0.616,15.123,3.534,31,38
46733,-0.009,0.073,1.108,3.697,-1.996,2.119,30,37
46778,0.083,0.062,1.029,8.83,1.17,9.053,30,36
46829,0.107,0.03,1.032,-4.433,-1.641,-1.177,9,11
46873,0.104,-0.062,1.076,-1.654,-8.228,-0.381,30,36
46917,0.233,-0.034,1.051,-2.311,-12.607,-8.137,29,37
46961,0.235,-0.053,1.014,-5.5,0.541,-11.568,30,36
47005,0.16,-0.041,1.036,-9.678,-1.838,-24.013,35,35
47049,0.073,0.006,1.13,-9.211,-21.035,-20.817,29,36
47096,0.113,0.085,1.037,1.457,-9.45,-26.313,30,38
47139,0.086,0.114,1.017,0.14,-7.3,-23.763,29,35
47183,0.012,0.128,0.978,0.455,23.068,-14.226,32,36
47227,-0.089,0.137,1.076,3.328,22.414,-1.808,31,36
47282,-0.023,0.116,1.045,6.789,30.665,11.794,0,36
47326,-0.084,0.095,1.059,1.595,-10.549,20.832,31,36
47370,-0.064,-0.016,1.078,0.597,-20.382,23.847,30,35
47414,0.132,0.029,1.041,7.288,5.514,20.504,32,36
47458,0.173,-0.017,1.014,0.487,13.531,16.947,35,35
47505,0.137,-0.074,1.085,0.768,11.205,21.102,34,37
47549,0.228,-0.041,1.071,-5.453,-13.473,-15.643,34,36
47646,0.182,-0.05,1.03,-10.748,-15.464,-18.275,0,36
47690,0.105,-0.002,1.09,-5.194,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,0.147,4.701,-29.695,36,38
47779,-0.007,0.11,1.008,-4.212,7.838,-22.863,38,39
47824,-0.07,0.122,1.083,7.801,19.192,-13.256,35,36
47868,-0.077,0.227,1.048,8.843,10.302,-1.587,32,38
47912,-0.132,0.2,0.991,-2.105,-2.756,-0.784,32,36
47960,-0.048,0.125,1.085,2.646,9.217,21.832,32,39
48004,-0.051,0.078,1.074,4.074,-16.636,21.733,31,39
48048,0.122,0.099,0.974,5.002,-3.477,21.695,30,38
48093,0.003,0.08,1.048,-4.189,19.778,28.634,37,37
48137,0.088,0.004,1.066,-2.172,10.828,22.924,37,38
48181,0.082,-0.043,1.096,-3.746,7.92,19.771,39,36
48226,0.134,-0.086,1.083,0.851,13.112,12.244,36,40
48271,0.13,-0.146,1.13,-2.187,-21.824,3.32,36,40
48315,0.244,-0.031,1.027,0.894,-20.588,-7.557,37,38
48362,0.21,-0.032,1.061,-0.756,1.607,-10.185,32,36
48407,0.178,-0.014,1.031,-1.811,-5.117,-23.55,33,36
48451,0.205,0.017,1.088,1.018,3.49,-26.611,33,39
48495,0.151,0.038,1.042,3.311,-2.87,-23.282,33,39
48539,0.066,0.048,0.994,-3.043,-10.487,-36.462,30,38
48584,0.068,-0.046,1.076,12.151,0.559,5.688,31,37
48628,0.239,-0.153,1.023,15.534,-12.917,-15.598,35,38
48673,0.384,-0.18,1.045,25.176,-15.616,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,-11.368,-60.641,38,32
48764,0.285,0.041,0.969,18.137,22.38,-98.221,44,26
48809,0.075,0.147,0.919,6.094,33.391,-123.351,37,29
48854,-0.232,0.296,0.913,6.778,70.427,-119.366,45,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,40,24
48943,-0.554,0.325,1.024,-19.634,19.464,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,-17.064,-23.534,58,23
49034,-0.235,0.112,1.026,-20.832,-11.549,-20.734,51,43
49080,-0.182,-0.002,1.141,-14.611,-8.245,4.478,68,22
49125,-0.139,-0.009,1.187,-10.095,-46.504,-10.021,55,24
49173,0.15,0.065,1.016,2.537,-38.221,-21.206,58,26
49217,0.172,0.046,0.972,-5.388,-2.179,-18.321,14,8
