Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.041,1.055,-1.843,-2.003,-5.528,0,52
20077,-0.226,-0.024,1.036,-4.343,-2.681,-3.698,0,53
20131,-0.23,-0.162,1.033,-4.824,-4.752,-8.008,0,54
20175,-0.238,-0.248,1.021,-5.287,-3.311,-13.706,10,53
20218,-0.261,-0.052,1.023,1.337,1.885,1.732,7,51
20261,-0.249,0.111,1.014,5.791,2.831,26.825,9,50
20304,-0.233,0.102,1.096,2.264,1.558,17.702,9,49
20348,-0.22,-0.122,1.014,-11.587,-2.202,18.802,10,52
20395,-0.205,-0.191,1.033,-20.166,-4.68,18.695,9,53
20449,-0.193,0.113,1.022,2.815,3.625,20.794,0,54
20504,-0.239,0.074,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.052,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,0.004,1.027,-3.011,-2.463,24.595,16,50
20645,-0.193,-0.091,1.014,-3.833,-9.237,13.548,0,52
20700,-0.118,-0.104,0.947,-1.969,-5.603,-10.357,0,52
20755,-0.176,-0.101,1.034,12.186,7.57,-10.924,0,53
20809,-0.198,-0.124,1.024,5.718,-5.158,-17.832,0,51
20867,-0.215,-0.038,0.997,4.643,-5.107,-19.382,0,50
20922,-0.23,-0.163,1.014,-4.994,-4.639,-13.885,0,53
20976,-0.228,0.042,1.021,0.097,3.439,-8.221,0,51
21030,-0.24,0.193,1.17,4.325,3.567,6.987,0,57
21086,-0.238,0.082,1.018,-5.339,-1.612,3.129,0,51
21140,-0.257,0.011,1.035,-8.492,-3.281,5.943,0,57
21195,-0.29,-0.108,1.047,-10.679,-3.609,16.855,0,52
21250,-0.267,0.075,1.025,0.03,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,14.197,0,52
21416,-0.146,-0.092,1.034,7.206,1.545,1.694,0,50
21472,-0.169,-0.274,1.013,-2.092,-9.884,-16.583,0,51
21526,-0.164,-0.041,1.039,-1.209,-3.158,-11.107,0,51
21580,-0.17,-0.233,0.834,-4.012,-6.237,-17.992,0,52
21636,-0.191,-0.129,0.902,-1.569,4.992,-21.328,0,51
21690,-0.223,0.083,1.026,2.633,5.504,-21.282,0,54
21745,-0.232,-0.008,1.022,1.829,7.275,-18.74,0,53
21800,-0.258,0.279,1.026,7.536,7.328,-11.802,0,58
21858,-0.251,0.121,1.033,3.873,7.934,1.264,0,51
21913,-0.249,-0.036,1.028,-0.082,-0.362,-4.323,0,57
21967,-0.235,-0.216,1.025,-2.995,-5.322,-5.668,0,51
22022,-0.217,-0.196,0.807,-2.01,-3.028,-3.058,0,51
22077,-0.229,0.22,1.016,7.515,5.581,2.989,0,57
22132,-0.229,-0.082,0.927,-6.244,-2.571,0.026,0,57
22187,-0.229,0.063,1.085,-1.145,0.658,3.255,0,50
22242,-0.231,-0.006,1.022,-3.777,-1.816,2.066,0,51
22286,-0.233,0.065,1.015,-0.142,0.981,8.056,9,57
22344,-0.259,0.023,1.013,-9.313,-1.623,8.566,0,56
22398,-0.157,0.132,1.078,2.633,-2.503,25.657,0,51
22454,-0.284,0.03,1.047,-4.991,-20.26,25.603,0,55
22498,-0.168,-0.095,0.957,-7.495,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,-5.532,0,54
22705,-0.195,-0.098,1.103,4.122,2.326,-7.939,0,55
22760,-0.201,-0.019,1.063,4.585,0.822,-14.931,0,51
22814,-0.211,-0.055,1.016,5.58,1.077,-20.794,0,50
22873,-0.218,0.034,1.063,7.275,7.519,-23.901,0,52
22917,-0.257,-0.075,1.026,0.541,9.748,-20.282,9,54
22972,-0.272,-0.15,1.025,-3.698,5.885,-16.443,0,55
23027,-0.271,0.053,1.022,2.686,3.274,-10.878,0,53
23081,-0.262,0.086,1.06,2.358,6.309,-0.31,0,51
23137,-0.268,-0.06,0.936,-1.569,1.822,-6.883,0,49
23191,-0.259,-0.12,0.896,-3.467,-2.727,-6.632,0,50
23235,-0.267,0.022,1.021,0.089,3.538,0.604,17,50
23280,-0.252,0.045,1.023,0.607,5.097,0.727,18,52
23332,-0.26,0.031,1.025,0.42,2.406,0.939,18,53
23379,-0.247,0.057,1.083,0.983,1.581,1.317,18,53
23424,-0.256,-0.214,0.802,-13.809,-5.19,-4.369,13,52
23468,-0.266,0.107,1.015,2.72,-0.236,7.531,16,52
23522,-0.276,-0.097,0.862,-10.366,-6.812,-4.987,0,52
23576,-0.294,0.016,1.024,-14.221,-0.176,15.596,0,54
23620,-0.444,-0.104,1.062,-11.443,-6.305,21.214,9,54
23674,-0.508,-0.223,0.829,-25.045,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,1.796,2.555,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,-0.563,-0.55,0,52
23896,-0.195,-0.122,0.938,-0.582,-1.776,-7.786,0,54
23950,-0.244,-0.107,1.107,3.098,1.387,-14.771,0,53
24005,-0.242,-0.128,0.931,-0.953,-4.256,-20.183,0,53
24059,-0.264,0.005,1.023,2.955,5.947,-20.42,0,55
24115,-0.296,0.02,1.021,5.911,5.717,-17.496,0,54
24169,-0.278,0.086,1.093,5.641,7.914,-12.893,0,57
24223,-0.272,-0.025,1.016,6.443,3.877,-9.13,0,52
24279,-0.273,0.016,1.019,7.137,4.622,-7.992,0,52
24336,-0.269,0.075,1.121,5.176,6.296,1.772,0,53
24390,-0.272,-0.022,1.022,2.305,0.096,-5.665,0,52
24445,-0.276,0.086,1.013,5.767,0.259,1.779,0,53
24489,-0.268,-0.009,1.003,1.627,-0.6,-1.958,16,53
24534,-0.271,-0.206,0.815,-3.682,-4.559,-5.041,14,53
24588,-0.269,-0.201,0.82,-7.813,-5.586,-3.234,0,53
24643,-0.271,0.091,1.067,3.547,1.52,2.916,0,52
24697,-0.261,-0.234,0.92,-25.817,-6.201,-9.913,0,51
24741,-0.349,0.008,1.007,-13.473,-4.028,0.233,16,51
