Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-0.869,3.103,-1.874,87,165
54641,-0.025,-0.25,0.939,-4.213,0.416,0.58,87,165
54692,-0.097,-0.307,0.856,-5.4,-3.471,-6.978,5,50
54747,-0.054,-0.298,1.013,2.367,4.504,-2.494,88,165
54802,-0.061,-0.308,1.032,0.233,2.299,-9.217,88,165
54862,-0.068,-0.271,1.018,-0.801,5.29,-4.853,0,164
54924,-0.109,-0.291,1.043,-0.462,4.488,-6.03,0,165
54979,-0.101,-0.235,0.933,-3.673,3.147,-6.463,47,165
55041,-0.114,-0.26,1.064,-1.67,-5.607,0.827,0,165
55093,-0.023,-0.25,1.042,-0.019,3.741,0.634,51,164
55146,-0.11,-0.262,1.061,-1.042,5.83,0.535,52,165
55198,-0.104,-0.29,0.994,-3.754,-1.856,-4.643,53,165
55251,-0.061,-0.301,0.989,-3.037,-0.023,-6.046,53,165
55305,-0.056,-0.275,1.028,-1.041,4.474,-1.381,55,165
55357,-0.057,-0.293,1.025,-3.528,0.133,-8.758,53,165
55410,-0.054,-0.286,0.951,-5.716,0.897,-12.291,53,165
55463,-0.074,-0.298,1.025,-2.402,2.712,-5.315,16,165
55517,-0.057,-0.276,1.007,-2.398,2.874,-5.853,57,165
55568,-0.061,-0.273,1.039,-0.732,7.913,-2.711,16,165
55620,-0.066,-0.286,0.992,-2.606,3.73,-7.62,53,165
55671,-0.075,-0.287,0.943,-3.554,0.875,-9.327,17,165
55724,-0.083,-0.259,1.021,-3.036,5.765,-2.693,53,165
55777,-0.091,-0.299,1.049,-2.674,1.008,-0.462,53,165
55830,-0.052,-0.311,1.045,-0.639,-5.826,0.471,56,165
55891,-0.023,-0.305,1.037,-3.135,-9.885,-2.397,0,165
55955,-0.019,-0.234,1.025,11.733,19.885,-0.822,0,164
56006,-0.146,-0.262,1.07,6.541,28.611,-2.188,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-18.602,56,163
56113,-0.153,-0.304,1.108,19.168,-5.454,-20.313,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-19.243,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,59,160
56320,-0.028,-0.402,1.014,20.321,-25.695,-55.519,59,159
56373,-0.021,-0.37,0.973,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,60,156
56481,0.055,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.031,-0.291,1.249,1.905,-37.573,-110.847,58,157
56587,0.077,-0.223,1.253,3.599,-66.687,-116.389,61,154
56641,0.118,-0.194,1.182,3.665,-75.718,-124.26,73,155
56695,0.218,-0.237,1.075,11.198,-68.855,-135.802,52,190
56750,0.197,-0.182,1.071,24.947,-76.267,-141.458,52,190
56805,0.281,0.124,0.965,21.008,-69.519,-130.191,55,0
56859,0.417,-0.101,0.859,-32.623,-57.168,-105.656,17,37
56909,0.455,0.083,0.942,-14.847,-71.992,-99.366,58,124
56960,0.559,-0.106,0.788,-16.214,-79.718,-105.176,61,97
57010,0.529,0.049,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.286,0.657,-23.87,-67.366,-101.092,170,94
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,-4.274,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.109,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.219,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
