Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-5.037,-4.738,-5.922,87,165
54641,-0.025,-0.25,0.975,-2.904,2.854,2.199,87,165
54692,-0.097,-0.307,0.932,-2.296,3.523,-1.931,16,165
54747,-0.054,-0.298,1.168,5.726,12.409,3.782,88,165
54802,-0.061,-0.308,1.032,1.05,5.228,-6.547,88,165
54862,-0.068,-0.271,1.228,3.301,16.79,6.88,0,164
54924,-0.109,-0.291,1.043,3.47,16.236,2.998,0,165
54979,-0.101,-0.235,1.239,4.715,20.032,7.402,47,165
55041,-0.114,-0.26,1.064,-6.79,-13.268,-4.848,0,165
55093,-0.023,-0.25,0.966,-4.357,-1.258,-2.967,51,164
55146,-0.11,-0.262,1.17,2.477,8.53,3.797,53,165
55198,-0.104,-0.29,0.732,-15.713,-8.764,-17.973,46,165
55251,-0.061,-0.301,1.195,5.433,5.505,5.716,60,165
55305,-0.056,-0.275,0.931,-5.287,1.488,-8.82,51,165
55357,-0.057,-0.293,1.025,4.318,5.837,6.533,61,165
55410,-0.054,-0.286,1.07,-0.416,5.378,-1.392,58,165
55463,-0.074,-0.298,1.017,-3.022,2.12,-6.766,16,165
55517,-0.057,-0.276,0.964,-4.199,0.74,-9.949,57,165
55568,-0.061,-0.273,1.05,-0.975,7.42,-3.497,16,165
55620,-0.066,-0.286,0.811,-7.73,-8.795,-18.585,51,165
55671,-0.075,-0.287,0.936,-3.046,2.868,-8.179,17,165
55724,-0.083,-0.259,1.021,-0.014,15.745,2.375,54,165
55777,-0.091,-0.299,1.049,-1.265,6.914,1.386,54,165
55830,-0.052,-0.311,1.045,3.729,9.515,3.934,57,165
55891,-0.023,-0.305,1.037,5.821,27.548,5.649,0,165
55955,-0.019,-0.234,1.029,10.509,19.885,-1.422,0,164
56006,-0.146,-0.262,1.07,11.873,28.611,1.701,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-6.435,57,163
56113,-0.153,-0.304,1.108,19.168,-24.64,-41.368,53,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-40.44,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,1.163,20.321,-25.695,-55.519,64,159
56373,-0.021,-0.37,0.962,17.885,-26.191,-70.87,58,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.314,-0.334,1.156,9.863,-20.519,-103.603,68,155
56535,0.188,-0.291,1.249,15.518,-37.573,-110.847,63,157
56587,0.175,-0.223,1.253,12.989,-66.687,-116.389,63,154
56641,0.214,-0.194,1.182,15.19,-75.718,-124.26,73,155
56695,0.067,-0.237,1.075,11.198,-68.855,-135.802,50,190
56750,-0.114,-0.182,0.798,24.947,-76.267,-141.458,45,190
56805,0.281,0.04,0.903,21.008,-69.519,-130.191,54,0
56859,0.417,-0.227,0.859,-38.666,-57.168,-105.656,54,124
56909,0.455,0.515,1.292,-14.847,-71.992,-99.366,64,124
56960,0.559,0.429,0.788,-16.214,-79.718,-105.176,62,101
57010,0.529,-0.072,0.721,-20.046,-72.519,-101.145,79,91
57065,0.489,0.736,0.657,-23.87,-67.366,-101.092,170,98
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,-3.387,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,-0.006,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.153,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.889,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,36,17
57861,0.081,0.548,0.957,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.806,9.122,-17.336,52.26,120,59
57962,0.279,0.276,1.039,-8.991,-16.496,33.664,119,60
58013,0.142,0.259,0.871,-20.192,-62.534,15.733,118,61
58063,0.152,0.47,1.024,-15.481,-103.015,-9.794,119,62
58115,0.461,0.441,0.934,-53.763,-128.504,-35.748,116,64
58167,0.903,0.026,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-40.077,113.214,-76.84,76,64
58269,0.337,1.081,1.34,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.759,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,0.191,1.321,-24.573,28.085,17.268,38,65
58608,0.573,0.088,1.111,52.656,23.939,-4.471,37,66
58662,0.535,-0.014,0.762,85.336,33.603,-14.447,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,-8.315,59.107,22.168,127,66
58863,0.24,0.738,1.123,17.096,83.115,20.397,115,64
58913,0.349,0.415,0.875,30.206,4.223,-11.695,115,63
58970,0.346,0.541,0.949,24.901,57.527,16.245,0,62
59021,0.294,0.645,0.882,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,-8.985,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,0.126,0.587,1.053,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-11.514,14.115,0,61
59298,0.33,0.673,0.721,41.687,-11.87,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-24.449,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-3.602,4.403,0,63
59514,-0.128,0.654,0.768,30.672,-23.626,-18.383,0,64
59561,0.302,0.646,0.545,14.796,-20.084,-35.954,59,66
59613,0.416,0.809,0.672,-19.214,0.216,8.991,52,66
59660,0.376,0.729,0.5,-31.168,-18.985,21.015,41,68
59716,0.307,0.773,0.653,-55.137,8.135,32.71,0,70
59772,0.414,0.385,0.677,-58.718,37.223,20.732,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,60,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,5,22
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.301,1.043,0.814,23.237,85.519,21.025,0,71
60149,0.351,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.074,0.743,0.77,6.204,11.332,46.924,172,71
60261,-0.203,0.676,0.794,-8.721,-24.749,40.748,0,72
60315,0.281,0.677,0.751,-9.884,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,-12.552,43.687,165,76
60417,0.626,0.683,0.582,17.321,42.777,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,-0.967,18,76
60510,0.406,0.821,0.593,10.483,60.145,-2.075,18,77
60558,0.345,0.763,0.798,5.21,55.206,18.969,61,77
60608,0.244,0.546,0.865,-0.984,36.901,8.922,36,66
60662,0.496,0.616,0.829,24.066,74.245,-25.107,169,65
60710,-0.158,0.796,0.72,-22.178,-35.114,-19.725,54,64
60758,0.195,0.757,0.658,1.602,-9.1,4.983,55,66
60804,0.345,0.819,0.6,-25.763,-3.041,18.405,17,68
60851,0.253,0.875,0.58,-55.405,7.277,37.901,30,75
60905,0.527,0.791,0.769,-87.13,18.464,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,0.858,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,52.702,-17.336,20.389,0,0
61218,0.55,0.328,0.823,-15.963,-9.669,22.496,0,0
61288,0.483,0.244,0.465,-27.437,-45.308,36.916,0,0
61351,0.606,0.459,0.83,9.27,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-21.061,-7.785,4,0
61456,0.778,0.289,0.771,28.992,46.848,12.964,16,0
61519,0.598,0.31,0.841,27.847,13.328,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,-20.24,0,0
61645,0.521,0.418,0.745,23.679,23.641,20.123,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,0
61774,0.618,0.295,0.854,4.677,21.496,13.176,0,0
61837,0.608,0.277,0.841,-10.134,15.905,-0.352,0,0
61890,0.545,0.313,0.834,-17.634,19.649,-22.791,18,0
61953,0.498,0.351,0.852,-12.832,4.962,-18.467,0,0
62006,0.482,0.293,1.289,14.752,49.99,17.875,18,0
62069,0.531,0.314,0.889,0.816,-30.206,-21.974,0,0
62132,0.613,0.319,0.829,-8.68,-38.389,-26.733,0,0
62184,0.636,0.342,0.766,13.13,-7.379,-34.397,7,0
62239,0.598,0.378,0.76,23.802,-31.852,-34.145,16,0
62292,0.548,0.464,0.75,28.405,-4.645,-33.695,17,0
62345,0.527,0.522,0.732,28.832,23.183,-28.802,16,0
62408,0.447,0.534,0.8,23.374,28.641,-24.855,0,0
62472,0.409,0.496,0.842,16.977,-19.564,-22.466,0,0
62525,0.474,0.598,0.729,10.321,-2.298,-25.031,23,0
62579,0.397,0.589,0.788,2.053,5.107,-7.869,58,0
62632,0.435,0.601,0.697,25.91,39.535,30.431,22,0
62686,0.374,0.604,0.773,-13.496,5.995,16.458,21,0
62792,0.558,0.485,0.705,-13.87,-0.347,14.847,0,0
62850,0.564,0.526,0.678,-12.733,30.015,15.763,44,0
62904,0.548,0.368,0.754,-13.863,51.321,12.771,44,0
62956,0.433,0.373,0.956,-4.932,75.046,9.214,20,0
63009,0.262,0.419,1.074,-14.832,62.962,22.711,21,0
63063,0.278,0.455,1.037,-30.748,31.239,0.355,23,0
63117,0.384,0.461,0.854,-39.786,-13.193,-11.94,42,0
63170,0.396,0.383,0.878,-36.74,1.432,-3.681,22,0
63223,0.321,0.342,0.952,-30.504,38.565,3.533,22,0
63277,0.301,0.299,1.034,-30.588,21.137,5.348,22,0
63325,0.323,0.246,0.871,-21.939,33.916,-22.646,7,20
63371,0.028,0.239,1.03,-31.545,31.992,-15.663,24,65
63416,-0.111,0.261,1.081,-23.537,-23.373,-22.623,22,67
63461,0.216,0.29,1.01,-4.738,1.561,-8.135,23,65
63507,0.246,0.285,1.047,0.169,13.391,3.869,23,67
63552,0.219,0.267,1.015,0.388,8.343,2.091,23,66
63597,0.249,0.259,0.874,-9.454,-4.368,-16.461,23,66
63643,0.231,0.269,0.845,-9.175,-1.8,-20.185,23,68
63688,0.226,0.265,1.022,-5.141,0.191,-17.589,25,66
63737,0.212,0.264,1.02,0.449,4.977,-5.03,23,66
63782,0.216,0.278,0.847,-3.239,-4.288,-18.667,23,66
63827,0.235,0.29,1.018,-2.523,1.142,-4.955,24,66
63874,0.215,0.262,1.015,-1.565,-2.338,-3.382,23,65
63919,0.236,0.272,1.069,-0.238,0.739,-1.006,23,65
63972,0.22,0.274,1.038,-3.039,2.237,-3.829,24,0
64025,0.214,0.252,1.028,3.753,3.344,6.125,23,0
64070,0.258,0.27,0.856,-6.249,-5.871,-12.942,23,66
64116,0.261,0.253,0.928,-3.885,1.739,-8.01,23,65
64164,0.215,0.254,1.047,-0.212,5.627,-3.865,23,67
64218,0.25,0.269,0.852,-4.626,-2.039,-14.122,24,0
64264,-0.038,0.259,1.026,-4.501,-2.063,-13.739,26,65
64317,0.213,0.258,1.018,-0.073,1.434,0.022,26,0
64363,0.256,0.275,1.086,1.042,0.504,0.382,26,66
64408,0.23,0.262,0.757,-10.18,-3.008,-17.729,26,66
64461,0.225,0.264,1.018,-0.597,2.652,-1.505,23,0
64515,0.257,0.262,1.226,5.322,10.352,9.49,23,0
64568,0.236,0.259,1.018,-1.153,5.749,-3.104,23,0
64621,0.23,0.267,1.056,-0.373,0.425,-2.506,23,0
64670,0.264,0.268,0.99,-1.986,0.914,-3.826,23,66
64715,0.235,0.256,1.174,2.328,5.185,5.088,23,67
64761,0.24,0.261,0.922,-2.643,-0.114,-8.892,23,66
64807,0.237,0.25,0.918,-2.649,-0.736,-9.808,23,66
64852,0.239,0.261,0.882,-2.864,-1.627,-11.669,23,66
64898,0.255,0.26,0.937,-2.152,0.228,-8.454,23,66
64944,0.235,0.265,1.144,1.58,4.867,3.443,23,66
64997,0.245,0.262,0.816,-4.809,-3.367,-15.041,23,0
65043,0.239,0.265,1.015,-6.357,-1.452,-16.592,23,66
65099,0.239,0.262,1.015,-4.831,-2.463,-13.268,23,0
65153,0.251,0.271,0.978,-1.753,-0.232,-5.651,22,0
65206,0.253,0.268,0.974,-2.58,1.976,-6.629,23,0
65302,0.254,0.259,0.987,-2.025,0.285,-5.607,22,0
65355,0.251,0.261,1.1,1.195,3.008,0.989,23,0
65409,0.252,0.264,1.026,-1.095,0.937,-3.237,23,0
65463,0.266,0.259,0.907,-4.259,-0.548,-10.42,23,0
65516,0.254,0.267,0.95,-3.537,0.712,-7.05,23,0
65569,0.249,0.265,1.107,0.801,5.139,1.613,23,0
65626,0.238,0.252,0.861,-7.837,-1.981,-13.074,23,0
65679,0.254,0.252,1.112,2.062,3.068,2.102,22,0
65732,0.273,0.257,0.892,-6.197,-1.071,-10.883,22,0
65786,0.25,0.252,1.27,5.487,12.496,10.595,23,0
65840,0.249,0.249,1.022,-8.806,-4.623,-18.587,23,0
65893,0.249,0.257,0.797,-6.941,-4.829,-16.775,22,0
65939,0.26,0.254,0.817,-5.988,-3.989,-15.778,23,66
65992,0.26,0.262,0.901,-3.934,0.003,-10.816,22,0
66038,0.254,0.254,1.025,-0.634,2.368,-3.234,22,67
66092,0.27,0.256,1.038,-0.782,2.532,-2.97,22,0
66141,0.247,0.25,1.149,1.428,7.096,3.641,22,67
66186,0.235,0.248,1.016,0.755,4.18,0.653,22,67
66240,0.257,0.255,0.985,-1.424,-1.263,-5.843,24,0
66286,0.262,0.256,0.831,-4.329,-2.119,-14.473,23,68
66339,0.252,0.252,1.003,-1.333,2.931,-4.683,23,0
66385,0.259,0.251,0.892,-3.087,-1.206,-11.101,23,67
66430,0.258,0.253,1.124,0.879,5.921,2.261,23,68
66477,0.254,0.251,0.913,-2.046,-1.354,-10.127,23,67
66523,0.262,0.258,0.83,-3.388,-2.467,-14.615,26,67
66572,0.264,0.256,1.098,0.722,4.087,0.471,26,67
66625,0.244,0.258,0.991,-1.05,0.525,-5.352,25,0
66679,0.272,0.265,1.089,0.466,4.712,0.561,25,0
66733,0.241,0.252,1.016,-3.259,-1.833,-14.708,25,0
66779,0.269,0.259,0.994,-0.249,-0.629,-4.667,24,67
66825,0.277,0.257,0.965,-1.181,0.844,-6.683,24,66
66871,0.248,0.266,0.921,-1.611,0.634,-10.362,24,66
66917,0.259,0.265,1.121,1.426,4.114,2.125,24,66
66963,0.263,0.261,1.082,0.596,3.107,0.316,24,66
67016,0.27,0.268,0.663,-5.907,-5.291,-24.839,7,5
67074,0.266,0.269,1.077,0.27,2.782,-0.28,23,0
67127,0.272,0.261,0.855,-3.065,-1.767,-13.511,23,0
67180,0.257,0.266,0.857,-2.607,-2.218,-13.332,23,0
67234,0.277,0.271,0.949,-1.331,0.848,-7.569,25,0
67288,0.252,0.265,0.824,-4.864,-1.871,-15.383,23,0
67334,0.267,0.264,1.234,3.652,8.737,8.962,26,67
67388,0.271,0.266,1.011,-1.106,2.741,-3.114,25,0
67434,0.26,0.272,1.032,-1.102,4.521,-3.33,25,67
67480,0.254,0.266,0.98,-1.402,1.411,-5.856,24,67
67529,0.273,0.265,0.946,-2.244,0.301,-6.563,23,66
67575,0.277,0.265,0.995,-1.947,3.09,-4.912,23,66
67621,0.257,0.266,0.907,-3.467,-0.656,-9.638,23,66
67667,0.27,0.264,0.855,-3.847,-2.949,-12.37,23,67
67721,0.267,0.271,1.008,-1.047,4.592,-4.213,23,0
67775,0.249,0.267,1.052,-0.291,4.491,-2.425,23,0
67871,0.257,0.272,1.005,-2.462,4.031,-4.698,24,0
67917,0.257,0.259,0.96,-3.397,0.185,-7.348,24,67
67970,0.273,0.26,0.938,-3.566,-0.255,-8.218,23,66
68026,0.263,0.257,1.101,1.039,7.031,1.464,24,0
68071,0.249,0.262,1.152,2.505,9.317,4.417,25,65
68116,0.263,0.267,1.142,1.625,7.966,3.468,26,67
68169,0.263,0.263,1.022,-1.276,3.86,-3.551,23,0
68222,0.267,0.257,1.122,1.14,7.43,2.87,23,0
68275,0.27,0.25,1.193,3.211,9.997,7.209,23,0
68320,0.261,0.254,0.968,-2.067,2.704,-8.922,22,65
68373,0.247,0.243,1.042,2.398,2.702,-3.298,22,0
68426,0.266,0.278,0.76,-6.695,-27.645,-24.33,22,0
68478,0.264,0.291,1.061,-10.768,-27.119,-18.935,21,0
68535,0.253,0.267,1.065,9.985,-22.55,-19.711,22,0
68587,0.323,0.296,1.022,16.74,-25.832,9.831,16,0
68640,0.309,0.298,1.067,19.527,-30.046,-2.812,23,0
68694,0.368,0.34,1.055,28.42,-41.702,-5.305,23,0
68748,0.421,0.349,0.959,35.282,-40.695,-21.977,48,0
68801,0.458,0.365,0.899,43.626,-37.336,-25.542,23,0
68854,0.555,0.454,0.862,46.779,-18.573,-30.107,21,0
68907,0.522,0.485,0.808,50.718,-7.686,-32.145,19,0
68960,0.462,0.549,0.818,45.863,-16.29,-37.214,22,0
69016,0.494,0.641,0.72,28.481,9.696,-38.832,59,173
69070,0.377,0.627,0.697,13.832,-19.133,-37.366,44,194
69126,0.306,0.675,0.727,36.121,31.792,-33.16,54,0
69177,0.325,0.777,0.682,-18.897,-25.137,-28.664,22,170
69229,0.38,0.768,0.626,8.294,-25.695,-23.206,53,170
69281,0.391,0.717,0.687,-13.481,-22.015,-25.565,30,169
69335,0.487,0.654,0.702,-4.73,-27.977,-3.717,59,169
69390,0.582,0.701,0.62,-15.237,-24.952,-20.466,55,0
69439,0.453,0.643,0.652,-23.969,-2.991,-20.031,60,80
69493,0.381,0.612,0.751,-24.351,-13.415,-27.282,37,164
69540,0.467,0.612,0.688,-21.992,-25.727,-33.023,38,80
69588,0.484,0.669,0.693,-29.802,2.951,-30.191,41,80
69637,0.393,0.596,0.811,-38.802,-4.156,-30.802,67,78
69686,0.395,0.511,0.798,-37.458,-19.679,-33.939,75,78
69742,0.45,0.488,0.702,-30.206,-1.229,-34.16,0,78
69798,0.349,0.436,0.755,-26.985,-11.607,-36.099,0,77
69855,0.307,0.474,0.808,-18.565,27.846,-20.153,0,76
69913,0.285,0.454,0.848,-15.267,15.667,7.466,0,75
69969,0.313,0.514,0.87,-18.649,24.79,29.683,0,74
70017,0.348,0.483,0.881,-16.221,-15.716,-16.927,43,74
70073,0.358,0.464,0.875,-16.221,-4.48,-0.532,0,73
70120,0.396,0.479,0.943,-5.648,-1.373,-5.73,42,72
70167,0.408,0.474,0.937,-8.734,5.94,-20.908,45,71
70222,0.376,0.519,0.886,-15.092,-7.557,-25.008,0,70
70269,0.391,0.458,0.967,-2.172,-8.047,-30.511,46,68
70321,0.371,0.452,0.879,0.296,-7.479,-38.191,119,67
70371,0.366,0.491,0.828,0.545,-14.837,-36.321,51,65
70418,0.309,0.49,0.81,6.414,-4.734,-39.931,48,64
70507,0.243,0.627,0.736,-1.035,17.276,-42.397,51,60
70554,0.159,0.722,0.817,-3.856,25.136,-33.008,51,59
70601,0.041,0.843,0.793,-17.595,35.355,-22.29,60,58
70648,-0.037,0.813,0.74,-33.252,-11.472,-31.615,51,58
70696,-0.134,0.717,0.8,-42.969,14.637,14.191,69,59
70745,-0.121,0.569,0.814,-49.641,12.175,29.565,72,60
70793,-0.083,0.442,0.83,-54.916,6.018,54.198,76,63
70845,-0.213,-0.25,0.732,-54.939,-12.656,80.649,78,70
70893,0.23,-0.285,0.785,-52.305,23.382,99.084,55,87
70950,0.401,-0.165,0.928,-57.031,-1.157,105.58,0,91
71010,0.534,-0.17,0.914,-62.687,-18.794,85.542,0,131
71069,0.63,-0.24,0.985,-58.71,-10.303,56.74,0,132
71130,0.411,-0.1,1.329,-102.649,-21.954,38.244,0,133
71189,0.676,-0.412,0.771,-79.046,31.305,20.634,0,134
71246,0.28,-0.279,1.001,-67.611,113.13,10.366,0,96
71307,0.013,-0.373,1.198,-69.092,75.42,-10.282,0,133
71367,0.221,-0.259,1.088,-59.634,53.588,0.588,0,95
71425,0.039,-0.419,1.078,-40.26,51.267,-2.782,0,90
71482,0.044,-0.408,1.024,-30.595,33.84,4.917,0,91
71539,-0.001,-0.359,0.71,-42.939,36.267,-4.335,0,88
71597,-0.071,-0.501,1.054,-45.153,32.519,4.17,0,94
71649,-0.055,-0.534,0.831,-38.527,26.71,-5.283,0,4
71704,-0.071,-0.516,1.27,-36.168,28.206,44.107,0,3
71757,-0.168,-0.454,1.054,-28.695,19.931,19.786,0,2
71824,-0.157,-0.438,1.073,33.374,84.192,39.198,0,0
71880,-0.466,0.029,1.261,12.71,51.007,61.176,17,0
71944,-0.504,-0.207,0.887,58.328,-82.168,71.893,0,0
72005,-0.367,-0.372,0.924,74.718,-111.817,80.832,0,155
72066,-0.101,-0.427,0.863,73.191,-49.802,75.626,0,152
