Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.081,-0.031,1.054,1.015,5.572,4.642,85,74
44357,-0.115,-0.016,1.029,0.072,-1.408,0.614,85,72
44406,-0.15,-0.038,1.067,3.154,8.989,10.303,85,79
44455,-0.118,-0.028,1.041,0.659,4.021,2.84,85,73
44505,-0.165,-0.134,1.1,-2.181,-3.74,0.709,85,70
44554,0.034,-0.007,1.069,2.087,11.422,9.642,85,78
44603,-0.232,-0.029,1.049,-1.024,-5.075,-1.97,85,69
44652,-0.135,-0.035,1.051,1.598,7.761,10.433,85,78
44704,0.03,-0.008,0.992,0.335,15.069,9.201,85,77
44753,0.047,-0.014,1.026,4.045,6.814,8.675,85,78
44803,-0.217,-0.032,1.031,-1.016,-0.585,-0.804,85,70
44852,-0.07,-0.167,1.128,4.638,-0.058,2.977,85,75
44901,-0.138,-0.015,1.073,2.624,9.843,7.168,85,77
44950,-0.219,-0.025,1.047,-1.344,-4.218,0.319,85,70
44999,0.064,-0.019,1.023,2.008,7.81,6.701,85,77
45048,-0.165,-0.034,1.083,-1.717,-3.672,-4.722,85,67
45097,-0.211,-0.028,1.042,-0.949,-0.764,-1.012,85,70
45150,-0.046,-0.166,1.12,-1.291,0.883,4.451,85,73
45199,-0.135,-0.011,1.073,-2.275,1.28,-2.828,85,68
45248,-0.165,-0.039,1.046,0.187,-2.029,2.048,85,72
45297,-0.134,-0.022,1.048,0.765,4.685,3.622,85,74
45346,0.061,-0.027,1.054,2.156,5.639,7.263,85,79
45395,-0.207,-0.011,1.05,-0.173,-2.944,-0.945,85,70
45442,-0.135,-0.023,1.049,2.545,12.943,5.141,37,80
45492,-0.142,-0.02,1.064,0.364,5.18,1.827,85,76
45541,-0.034,-0.037,1.002,0.04,3.002,1.346,84,76
45590,-0.116,-0.031,1.059,0.582,9.382,1.062,37,75
45639,-0.179,-0.047,1.069,1.932,9.629,3.74,84,79
45688,-0.092,-0.042,1.038,-0.272,-15.84,-7.316,84,73
45739,-0.047,-0.034,1.077,0.055,6.312,3.798,84,77
45788,-0.144,-0.072,1.043,-2.993,-13.405,-15.091,84,69
