Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.065,1.055,-1.199,-1.525,-4.654,0,52
20077,-0.226,0.085,1.036,-0.929,0.083,0.828,0,53
20131,-0.23,0.03,1.033,1.697,0.811,2.281,0,54
20175,-0.238,-0.043,1.021,1.566,1.879,0.496,10,53
20218,-0.261,0.133,1.023,6.784,5.867,19.82,7,51
20261,-0.249,-0.076,1.014,-1.167,-1.36,1.703,9,50
20304,-0.233,-0.087,0.902,-6.061,-1.901,17.702,9,49
20348,-0.22,0.071,1.014,-0.927,0.308,18.802,10,52
20395,-0.205,0.011,1.033,-5.414,-1.922,18.695,9,53
20449,-0.193,-0.078,1.022,-14.689,2.695,20.794,0,54
20504,-0.239,-0.072,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.205,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.1,1.027,-9.915,-4.94,24.595,16,50
20645,-0.193,-0.091,1.014,-17.094,-9.237,-21.452,0,52
20700,-0.118,-0.104,0.911,-4.502,-5.603,-17.434,0,52
20755,-0.176,-0.101,1.034,6.739,1.377,-10.924,0,53
20809,-0.198,-0.243,1.024,5.718,-8.895,-17.832,0,51
20867,-0.215,-0.017,1.018,5.484,-5.107,-19.382,0,50
20922,-0.23,0.059,1.014,3.733,1.743,-13.885,0,53
20976,-0.228,-0.074,1.021,-4.864,0.326,-8.221,0,51
21030,-0.24,0.211,1.188,4.789,3.797,7.579,0,57
21086,-0.238,-0.126,1.018,-16.333,-5.275,-6.99,0,51
21140,-0.257,-0.039,1.035,-10.983,-4.102,4.043,0,57
21195,-0.29,0.14,1.047,-0.641,-2.217,16.855,0,52
21250,-0.267,0.091,1.025,0.259,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,-1.793,0,52
21416,-0.146,-0.092,1.034,7.206,-3.256,-9.95,0,50
21472,-0.169,0.145,1.013,4.39,5.138,9.845,0,51
21526,-0.164,-0.117,0.97,-2.57,-5.919,-11.107,0,51
21580,-0.17,-0.068,0.989,-1.55,1.331,-17.992,0,52
21636,-0.191,0.171,1.196,4.174,4.992,-21.328,0,51
