Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.008,1.055,-3.634,-3.286,-8.025,0,52
20077,-0.226,0.038,1.036,-2.006,-0.81,-0.563,0,53
20131,-0.23,0.025,1.033,1.936,1.0,2.712,0,54
20175,-0.238,0.043,1.021,4.925,4.394,7.584,10,53
20218,-0.261,0.038,1.023,4.496,4.155,12.557,7,51
20261,-0.249,0.012,1.014,1.859,0.484,12.487,9,50
20304,-0.233,0.048,1.042,1.011,0.942,17.702,9,49
20348,-0.22,-0.027,1.014,-7.583,-1.187,18.802,10,52
20395,-0.205,0.014,1.033,-3.676,-1.623,18.695,9,53
20449,-0.193,-0.037,1.022,-14.378,2.723,20.794,0,54
20504,-0.239,-0.028,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,0.005,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.035,1.027,-4.286,-2.919,24.595,16,50
20645,-0.193,-0.091,1.014,-1.127,-9.237,20.882,0,52
20700,-0.118,-0.104,0.983,0.062,-5.603,-4.852,0,52
20755,-0.176,-0.101,1.034,5.291,-0.263,-10.924,0,53
20809,-0.198,-0.091,1.024,5.718,-4.683,-17.832,0,51
20867,-0.215,0.018,1.05,8.421,-5.107,-19.382,0,50
20922,-0.23,-0.02,1.014,0.248,-0.785,-13.885,0,53
20976,-0.228,0.052,1.021,1.627,4.323,-8.221,0,51
21030,-0.24,0.054,1.031,-1.5,1.024,-0.764,0,57
21086,-0.238,0.029,1.018,-8.491,-2.644,0.213,0,51
21140,-0.257,0.021,1.035,-8.05,-3.134,6.275,0,57
21195,-0.29,0.076,1.047,-1.824,-2.382,16.855,0,52
21250,-0.267,-0.018,1.025,-2.083,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,15.764,0,52
21416,-0.146,-0.092,1.034,7.206,5.811,12.428,0,50
21472,-0.169,-0.077,1.013,1.106,-2.48,-3.486,0,51
21526,-0.164,-0.077,1.006,-1.8,-4.348,-11.107,0,51
21580,-0.17,-0.02,1.032,-0.589,4.612,-17.992,0,52
21636,-0.191,0.014,1.042,1.677,4.992,-21.328,0,51
21690,-0.223,0.016,1.026,1.724,5.504,-21.282,0,54
21745,-0.232,0.004,1.022,1.974,7.275,-18.74,0,53
21800,-0.258,-0.0,1.026,1.267,7.328,-11.802,0,58
21858,-0.251,0.011,1.033,1.236,2.293,-8.3,0,51
21913,-0.249,-0.003,1.028,0.447,0.361,-3.266,0,57
21967,-0.235,-0.01,1.025,0.918,-0.969,-0.395,0,51
22022,-0.217,0.008,1.029,2.895,0.628,0.088,0,51
22077,-0.229,-0.023,1.016,-0.917,1.268,-0.367,0,57
22132,-0.229,-0.003,1.011,-2.858,-0.953,1.277,0,57
22187,-0.229,-0.073,0.95,-10.821,-2.992,-0.772,0,50
22242,-0.231,-0.039,1.022,-6.87,-2.615,0.505,0,51
22286,-0.233,-0.022,1.015,-8.139,-0.704,2.107,9,57
22344,-0.259,0.028,1.013,-9.313,-0.86,11.209,0,56
22398,-0.373,-0.009,1.078,-17.026,-4.663,9.058,0,51
22454,-0.284,0.027,1.047,-3.507,-20.26,25.603,0,55
22498,-0.168,-0.095,0.997,-4.224,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,13.406,0,54
22705,-0.195,-0.098,1.056,4.094,2.298,-7.939,0,55
22760,-0.201,-0.085,0.98,1.932,-1.251,-14.931,0,51
22814,-0.211,-0.079,0.993,5.58,0.034,-20.794,0,50
22873,-0.218,-0.023,1.007,7.275,7.519,-23.901,0,52
22917,-0.257,0.01,1.026,5.413,9.748,-20.282,9,54
22972,-0.272,-0.041,1.025,-0.783,5.885,-16.443,0,55
23027,-0.271,0.019,1.022,1.916,1.698,-10.878,0,53
23081,-0.262,0.047,1.021,2.029,5.901,-0.899,0,51
23137,-0.268,0.039,1.036,0.718,6.037,1.261,0,49
23191,-0.259,0.004,1.025,-1.456,2.36,-1.849,0,50
23235,-0.267,-0.022,1.021,-0.549,2.143,-0.365,16,50
23280,-0.252,-0.015,1.023,-0.441,3.433,-0.243,16,52
23332,-0.26,-0.024,1.025,-0.724,1.048,0.321,16,53
23379,-0.247,-0.03,0.988,-2.233,-0.824,-0.039,16,53
23424,-0.256,-0.027,0.996,-4.528,-0.9,0.088,16,52
23468,-0.266,0.01,1.015,-4.621,-2.134,2.815,16,52
23522,-0.276,0.013,0.979,-10.366,-4.29,4.32,0,52
23576,-0.294,-0.037,0.967,-14.221,-2.252,6.653,0,54
23620,-0.353,-0.015,1.062,-11.443,-6.305,21.214,9,54
23674,-0.337,-0.056,0.989,-12.22,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,1.676,2.544,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,0.375,2.077,0,52
23896,-0.195,-0.122,1.012,3.54,0.721,-7.786,0,54
23950,-0.244,-0.107,1.022,0.52,-0.658,-14.771,0,53
24005,-0.242,-0.07,0.983,0.385,-2.539,-20.183,0,53
24059,-0.264,-0.025,0.995,1.898,5.947,-20.42,0,55
24115,-0.296,-0.009,1.021,4.649,4.42,-17.496,0,54
24169,-0.278,-0.001,1.001,5.641,3.284,-12.893,0,57
24223,-0.272,0.007,1.016,6.443,6.46,-9.13,0,52
24279,-0.273,-0.031,1.019,7.137,2.307,-7.992,0,52
24336,-0.269,-0.039,0.998,5.176,1.977,-7.559,0,53
24390,-0.272,-0.027,1.022,1.112,-0.511,-7.154,0,52
24445,-0.276,-0.038,1.013,0.836,-2.609,-4.272,0,53
24489,-0.268,-0.015,0.996,1.386,-0.775,-2.254,16,53
24534,-0.271,0.009,1.037,2.664,0.344,0.193,16,53
24588,-0.269,-0.034,0.973,-2.076,-2.537,-0.724,0,53
24643,-0.271,-0.024,0.994,-3.709,-1.276,0.914,0,52
24697,-0.261,-0.024,0.993,-10.397,-2.286,-1.492,0,51
24741,-0.275,0.085,1.015,-13.473,-1.043,7.986,16,51
24788,-0.373,0.025,1.072,-10.969,-0.181,15.748,16,52
24833,-0.345,0.039,1.04,-2.382,-11.634,28.13,7,54
24887,-0.275,-0.037,1.024,0.964,-16.641,33.71,0,54
24942,-0.161,-0.132,1.016,1.501,1.295,29.779,0,52
24986,-0.174,-0.152,1.025,5.536,7.466,18.191,9,52
25040,-0.179,-0.145,0.964,0.49,1.242,-0.263,0,54
25095,-0.204,-0.109,0.93,-3.709,9.321,-5.457,0,53
