Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.182,2.486,-2.177,87,165
54641,-0.025,-0.25,0.893,-5.72,-2.368,-1.279,87,165
54692,-0.097,-0.307,1.019,-0.025,8.325,1.603,16,165
54747,-0.054,-0.298,1.009,2.233,4.154,-2.767,88,165
54802,-0.061,-0.308,1.032,1.004,4.954,-6.793,88,165
54862,-0.068,-0.271,0.913,-3.64,-3.406,-13.733,0,164
54924,-0.109,-0.291,1.043,-0.468,4.465,-6.047,0,165
54979,-0.101,-0.235,0.944,-3.247,4.047,-5.731,47,165
55041,-0.114,-0.26,1.064,-4.41,-9.791,-2.228,0,165
55093,-0.023,-0.25,0.96,-4.91,-1.9,-3.422,51,164
55146,-0.11,-0.262,0.986,-5.838,2.295,-3.867,51,165
55198,-0.104,-0.29,0.918,-8.879,-4.694,-10.388,52,165
55251,-0.061,-0.301,1.01,-1.765,0.78,-4.248,54,165
55305,-0.056,-0.275,0.997,-2.822,3.244,-4.558,54,165
55357,-0.057,-0.293,1.025,-0.835,2.048,-3.362,55,165
55410,-0.054,-0.286,0.923,-7.154,-0.314,-15.281,52,165
55463,-0.074,-0.298,1.027,-2.328,2.782,-5.152,16,165
55517,-0.057,-0.276,0.984,-3.665,1.362,-8.808,57,165
55568,-0.061,-0.273,0.916,-6.703,-2.178,-17.612,16,165
55620,-0.066,-0.286,1.011,-1.776,5.885,-5.745,53,165
55671,-0.075,-0.287,0.954,-3.102,2.334,-8.441,17,165
55724,-0.083,-0.259,1.021,-4.249,1.611,-4.772,52,165
55777,-0.091,-0.299,1.049,-0.309,11.233,2.672,55,165
55830,-0.052,-0.311,1.045,-0.321,-4.642,0.718,56,165
55891,-0.023,-0.305,1.037,0.409,5.438,0.772,0,165
55955,-0.019,-0.234,1.03,12.523,19.885,-0.366,0,164
56006,-0.146,-0.262,1.07,9.539,28.611,-0.032,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,0.921,57,163
56113,-0.153,-0.304,1.108,19.168,-23.768,-40.436,55,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,13.044,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,1.071,20.321,-25.695,-55.519,61,159
56373,-0.021,-0.37,1.089,17.885,-26.191,-70.87,61,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,63,156
56481,0.177,-0.334,1.156,9.863,-20.519,-103.603,63,155
56535,0.02,-0.291,1.249,0.731,-37.573,-110.847,58,157
56587,0.066,-0.223,1.253,2.282,-66.687,-116.389,61,154
56641,0.18,-0.194,1.182,13.638,-75.718,-124.26,73,155
56695,0.066,-0.237,1.075,11.198,-68.855,-135.802,50,190
56750,0.119,-0.182,1.004,24.947,-76.267,-141.458,51,190
56805,0.281,0.156,0.989,21.008,-69.519,-130.191,55,0
56859,0.417,0.085,0.859,-8.517,-57.168,-105.656,57,124
56909,0.455,-0.11,0.795,-14.847,-71.992,-99.366,55,124
56960,0.559,0.169,0.788,-16.214,-79.718,-105.176,61,99
57010,0.529,-0.033,0.721,-20.046,-72.519,-101.145,79,95
57065,0.489,0.133,0.657,-23.87,-67.366,-101.092,170,92
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,-0.647,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.189,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.101,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,1.022,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.062,0.548,0.941,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.943,9.122,14.667,52.26,120,59
57962,0.279,0.276,1.039,-1.989,1.261,33.664,119,60
58013,0.249,0.259,0.985,1.846,-62.534,15.733,118,61
58063,0.152,0.47,1.019,-15.481,-103.015,-8.551,119,62
58115,0.461,0.441,1.031,-53.763,-128.504,-35.748,116,64
58167,0.903,0.205,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-16.014,113.214,-76.84,76,64
58269,0.222,1.081,1.036,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.707,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.075,1.321,-24.573,-16.689,3.524,38,65
58608,0.573,0.066,1.111,52.656,23.939,-5.952,37,66
58662,0.535,0.537,0.762,85.336,33.603,-0.426,113,67
