Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.101,-0.031,1.054,1.039,6.156,5.322,85,74
44357,-0.085,-0.016,1.029,0.184,-1.63,0.396,85,73
44406,-0.15,-0.038,1.067,1.243,4.944,5.466,85,73
44455,-0.092,-0.028,1.041,1.201,5.88,4.826,85,73
44505,-0.075,-0.134,1.1,-0.975,-0.226,4.666,85,73
44554,-0.11,-0.007,1.069,0.511,7.518,4.585,85,73
44603,-0.105,-0.029,1.049,0.65,0.965,4.107,85,73
44652,-0.135,-0.035,1.051,-0.021,2.379,5.224,85,73
44704,-0.066,-0.008,0.992,-0.763,12.386,6.407,85,73
44753,-0.114,-0.014,1.026,0.656,-0.358,2.394,85,73
44803,-0.116,-0.032,1.031,0.982,4.283,2.618,85,73
44852,-0.128,-0.167,1.128,3.344,-2.252,0.622,85,73
44901,-0.138,-0.015,1.073,0.908,6.525,4.301,85,73
44950,-0.132,-0.025,1.047,-0.18,-2.298,2.258,85,73
44999,-0.055,-0.019,1.023,0.645,3.604,2.434,85,73
45048,-0.165,-0.034,1.083,1.059,2.068,3.394,85,73
45097,-0.103,-0.028,1.042,0.366,3.026,2.728,85,73
45150,-0.018,-0.166,1.12,-0.597,3.137,7.306,85,74
45199,-0.135,-0.011,1.073,-0.558,6.199,2.495,85,73
45248,-0.127,-0.039,1.046,0.573,-1.161,3.104,85,73
45297,-0.134,-0.022,1.048,0.749,4.855,3.817,85,73
45346,-0.11,-0.027,1.054,0.361,0.755,2.656,85,73
45395,-0.127,-0.011,1.05,0.548,-1.164,0.332,85,73
45442,-0.135,-0.023,1.049,0.098,7.622,1.65,37,73
45492,-0.142,-0.02,1.064,-0.156,4.275,1.274,85,74
45541,-0.062,-0.037,1.002,-0.866,0.432,0.266,84,73
45590,-0.123,-0.031,1.059,-0.533,4.531,-0.99,37,73
45639,-0.179,-0.047,1.069,-1.998,-5.163,-3.361,84,73
45688,-0.089,-0.042,1.038,-0.064,-15.84,-7.036,84,74
45739,-0.084,-0.034,1.077,-1.205,1.622,0.396,84,73
45788,-0.046,-0.072,1.043,0.473,-13.405,-3.64,84,73
45834,-0.056,-0.04,1.025,-1.111,1.124,-6.08,38,74
45881,-0.134,-0.033,1.051,-4.608,10.177,-12.795,30,73
45927,-0.143,-0.064,1.085,-2.227,0.253,-11.321,31,74
45973,0.002,0.019,1.023,-4.513,2.621,-12.649,31,74
46022,-0.143,-0.048,1.066,-5.543,11.645,-9.299,31,74
46069,-0.158,-0.13,1.12,-4.48,-22.931,-7.366,31,75
46116,0.043,-0.103,0.963,-5.981,-12.977,-14.458,37,75
46162,-0.082,-0.085,1.041,-11.267,20.382,-11.267,36,75
46210,-0.101,-0.036,1.031,-5.564,-0.281,-16.061,32,76
46259,-0.014,-0.106,1.02,-3.604,2.976,-11.855,82,77
46306,0.0,-0.181,1.035,-5.752,3.863,-3.23,38,77
46356,0.039,-0.15,1.022,-7.121,1.033,-5.809,82,77
46405,0.002,-0.154,1.013,-11.382,17.198,-1.526,82,77
46458,-0.18,-0.217,1.176,-22.069,20.863,-3.09,83,78
46508,-0.178,-0.192,1.274,-2.358,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-6.09,-23.366,-14.878,83,87
46608,0.006,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.336,1.022,-9.744,-33.473,-20.092,84,90
46709,0.162,-0.358,0.905,-15.339,-27.031,-31.626,85,86
46801,0.259,-0.308,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.325,0.713,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.36,0.718,-61.237,30.015,-105.611,127,69
46964,0.254,-0.356,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.38,0.957,-59.977,83.13,-104.855,109,63
47070,-0.066,-0.379,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.361,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.424,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.355,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.341,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.362,0.949,-33.023,73.718,-76.489,38,66
47378,-0.052,-0.367,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.363,0.774,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.295,0.814,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.439,0.92,-47.542,93.122,-17.557,63,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-6.472,44,53
47611,-0.321,-0.639,0.813,-61.046,16.171,4.982,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,3.026,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.797,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,-0.82,-22.0,44,56
47846,-0.014,-0.924,0.726,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-4.204,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-8.534,67,54
48033,-0.091,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-2.318,-45.664,44,49
