Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.081,-0.031,1.054,1.187,6.364,5.541,85,74
44357,-0.142,-0.016,1.029,-0.645,-4.206,-2.158,85,71
44406,-0.15,-0.038,1.067,0.63,3.1,3.164,85,73
44455,-0.17,-0.028,1.041,-0.328,0.693,-0.715,85,71
44505,-0.032,-0.134,1.1,-0.23,2.241,7.465,85,74
44554,-0.177,-0.007,1.069,-0.714,3.336,-1.059,85,71
44603,-0.076,-0.029,1.049,1.127,2.916,6.069,85,74
44652,-0.135,-0.035,1.051,-1.097,-2.498,0.521,85,71
44704,-0.104,-0.008,0.992,-1.719,8.966,2.816,85,72
44753,-0.113,-0.014,1.026,0.779,-0.049,2.659,85,73
44803,-0.09,-0.032,1.031,1.855,6.663,4.239,85,74
44852,-0.076,-0.167,1.128,4.999,0.703,3.808,85,74
44901,-0.138,-0.015,1.073,0.645,5.828,3.726,85,73
44950,-0.194,-0.025,1.047,-1.538,-4.879,-0.354,85,71
44999,-0.041,-0.019,1.023,0.855,4.416,3.258,85,73
45048,-0.165,-0.034,1.083,0.941,1.771,2.953,85,73
45097,-0.079,-0.028,1.042,0.809,4.638,4.315,85,74
45150,0.055,-0.166,1.12,0.492,6.085,10.97,85,76
45199,-0.135,-0.011,1.073,-1.742,2.01,-2.074,85,71
45248,-0.107,-0.039,1.046,0.937,0.047,4.639,85,73
45297,-0.134,-0.022,1.048,0.242,3.103,1.9,85,72
45346,-0.057,-0.027,1.054,1.08,3.199,4.945,85,75
45395,-0.189,-0.011,1.05,-0.232,-4.012,-1.535,85,71
45442,-0.135,-0.023,1.049,-0.003,7.298,1.468,37,73
45492,-0.142,-0.02,1.064,-0.556,2.514,0.756,85,73
45541,-0.059,-0.037,1.002,-0.8,0.583,0.341,84,73
45590,-0.116,-0.031,1.059,0.863,11.715,1.859,37,75
45639,-0.179,-0.047,1.069,-0.842,-0.03,-1.044,84,74
45688,-0.093,-0.042,1.038,-0.7,-15.84,-8.969,84,73
45739,-0.102,-0.034,1.077,-2.616,-6.418,-5.157,84,72
45788,-0.044,-0.072,1.043,0.305,-13.405,-4.41,84,73
45834,0.016,-0.04,1.025,1.74,9.248,3.733,38,76
45881,-0.114,-0.033,1.051,-3.549,13.264,-8.475,30,73
45927,-0.143,-0.064,1.085,-0.987,2.543,-11.321,31,75
45973,0.002,0.019,1.023,-3.399,5.569,-12.649,31,74
46022,-0.143,-0.048,1.066,-3.764,15.6,-5.165,31,75
46069,-0.158,-0.13,1.12,-4.673,-22.931,-7.706,31,75
46116,0.043,-0.103,0.963,-5.003,-12.977,-14.458,37,76
46162,-0.057,-0.085,1.041,-11.267,20.382,-11.267,36,76
46210,-0.022,-0.036,1.031,3.625,8.451,-16.061,32,78
46259,-0.092,-0.106,1.02,-13.267,-4.599,-11.855,82,75
46306,-0.0,-0.181,1.035,-14.773,-3.985,-18.012,38,74
46356,0.039,-0.15,1.022,-8.604,-1.248,-7.978,82,76
46405,0.002,-0.154,1.013,-11.382,17.198,-0.488,82,78
46458,-0.18,-0.217,1.176,-22.069,20.863,7.937,83,80
46508,-0.178,-0.192,1.274,-2.309,-47.679,-17.985,83,77
46558,0.043,-0.105,1.004,-4.017,-23.366,-14.878,83,87
46608,-0.044,-0.222,1.035,-15.496,-26.84,-12.443,84,84
46658,0.042,-0.394,1.022,-16.511,-33.473,-20.092,84,90
46709,0.162,-0.27,0.905,6.418,-27.031,-31.626,85,86
46801,0.259,-0.316,0.891,-17.16,-43.74,-87.282,91,74
46858,0.43,-0.15,0.893,-41.534,-43.206,-103.443,0,72
46913,0.45,-0.302,0.773,-61.237,30.015,-105.611,127,69
46964,0.254,-0.488,0.858,-66.267,81.16,-100.939,132,64
47015,0.023,-0.5,0.957,-59.977,83.13,-104.855,109,63
47070,-0.049,-0.352,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.299,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.399,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.392,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.29,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.335,0.949,-33.023,73.718,-76.489,38,66
47378,-0.134,-0.493,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.197,0.899,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.404,0.735,-36.496,126.137,-38.046,41,56
