Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.072,-0.031,1.054,1.16,6.018,5.139,85,75
44357,0.118,-0.016,1.029,3.155,7.667,9.612,85,79
44406,-0.15,-0.038,1.067,-0.068,1.433,1.137,85,71
44455,-0.018,-0.028,1.041,2.021,7.899,6.962,85,76
44505,-0.023,-0.134,1.1,-0.326,1.576,6.691,85,75
44554,0.037,-0.007,1.069,2.241,12.084,10.555,85,78
44603,-0.172,-0.029,1.049,-0.321,-2.762,0.357,85,71
44652,-0.135,-0.035,1.051,-4.25,-13.644,-10.259,26,22
44704,-0.248,-0.008,0.992,-3.764,3.12,-3.294,85,68
44753,-0.103,-0.014,1.026,1.027,0.494,3.132,85,73
44803,-0.069,-0.032,1.031,2.075,7.059,4.546,85,74
44852,-0.059,-0.167,1.128,4.962,0.511,3.589,85,75
44901,-0.138,-0.015,1.073,-1.106,2.07,0.533,85,71
44950,-0.163,-0.025,1.047,-0.436,-2.618,1.936,85,72
44999,-0.144,-0.019,1.023,-0.416,0.255,-0.965,85,70
45048,-0.165,-0.034,1.083,2.709,5.521,8.292,85,77
45097,-0.031,-0.028,1.042,1.38,6.245,5.901,85,75
45150,0.009,-0.166,1.12,-0.535,2.837,6.866,85,75
45199,-0.135,-0.011,1.073,-0.483,6.661,3.006,85,73
45248,0.129,-0.039,1.046,3.859,7.903,14.407,85,80
45297,-0.134,-0.022,1.048,1.614,7.068,6.208,85,76
45346,-0.008,-0.027,1.054,1.467,3.871,5.592,85,76
45395,-0.01,-0.011,1.05,1.979,3.977,3.714,85,76
45442,-0.135,-0.023,1.049,1.761,11.362,4.067,37,77
45492,-0.142,-0.02,1.064,-3.017,-5.182,-2.156,85,67
45541,-0.029,-0.037,1.002,0.294,3.95,1.673,84,76
45590,-0.123,-0.031,1.059,-0.423,5.176,-0.746,37,73
45639,-0.179,-0.047,1.069,0.4,4.345,1.113,84,76
45688,-0.077,-0.042,1.038,1.948,-15.84,-0.956,84,77
45739,-0.07,-0.034,1.077,-0.934,1.979,0.72,84,75
45788,-0.169,-0.072,1.043,-4.116,-13.405,-19.006,84,68
45834,-0.012,-0.04,1.025,0.016,4.065,-2.557,38,76
45881,-0.026,-0.033,1.051,-1.196,19.472,0.078,30,76
45927,-0.143,-0.064,1.085,-0.866,2.701,-11.321,31,75
45973,0.002,0.019,1.023,-5.033,1.505,-12.649,31,73
46022,-0.143,-0.048,1.066,-5.893,10.883,-10.094,31,74
46069,-0.158,-0.13,1.12,-5.561,-22.931,-9.206,31,75
46116,0.043,-0.103,0.963,-3.026,-12.977,-14.458,37,77
46162,-0.243,-0.085,1.041,-11.267,20.382,-11.267,36,70
46210,-0.162,-0.036,1.031,-10.629,-5.1,-16.061,32,74
46259,0.251,-0.106,1.02,12.798,16.104,-11.855,82,84
46306,0.0,-0.181,1.035,-0.76,8.313,4.926,38,80
46356,0.039,-0.15,1.022,-2.451,8.217,1.039,82,80
46405,0.002,-0.154,1.013,-11.382,17.198,-5.265,82,76
46458,-0.18,-0.217,1.176,-22.069,20.863,-30.681,25,23
46508,-0.178,-0.192,1.274,-1.923,-47.679,-17.985,83,79
46558,0.043,-0.105,1.004,-16.531,-23.366,-14.878,83,87
46608,0.359,-0.222,1.035,-15.496,-26.84,-12.443,84,87
46658,0.042,-0.391,1.022,-13.913,-33.473,-20.092,84,90
46709,0.162,-0.451,0.905,-25.787,-27.031,-31.626,85,86
46801,0.259,-0.193,0.891,-17.16,-43.74,-87.282,91,75
46858,0.43,-0.63,0.403,-41.534,-43.206,-103.443,0,68
46913,0.45,-0.049,1.018,-61.237,30.015,-105.611,127,76
46964,0.254,-0.441,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.609,0.957,-59.977,83.13,-104.855,109,63
47070,0.172,0.004,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.266,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.3,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.293,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.438,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.283,0.949,-33.023,73.718,-76.489,38,66
47378,-0.039,-0.346,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.341,0.786,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.528,0.626,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.395,0.92,-47.542,93.122,-17.557,64,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-19.666,44,53
47611,-0.321,-0.639,0.854,-61.046,26.156,9.67,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,0.412,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.81,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,-0.71,-22.0,44,56
47846,-0.301,-0.924,0.689,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,6.496,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-9.149,67,54
48033,-0.092,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,42.248,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,-12.917,63.359,-11.292,43,47
48316,0.05,-0.798,0.288,10.305,71.939,4.085,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,1.641,42,68
48410,0.019,-0.884,0.276,20.794,65.176,1.987,40,65
48456,-0.01,-0.909,0.28,16.748,70.298,-20.28,41,62
48503,-0.115,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,-0.135,-0.967,0.281,24.351,46.84,-14.261,44,58
48600,0.125,-1.002,0.241,36.527,34.649,10.005,50,58
48654,0.02,-1.052,0.205,40.947,36.374,-2.034,81,152
48710,-0.089,-0.867,0.201,37.534,44.198,-5.804,82,179
48760,0.085,-0.719,0.257,28.153,31.336,19.137,85,83
48811,-0.087,-0.701,0.26,24.374,7.523,8.147,86,82
48866,-0.043,-0.737,0.222,16.13,5.997,4.326,87,156
48920,-0.255,-0.862,0.265,-13.399,-6.945,-6.815,87,160
48975,-0.014,-0.86,0.288,6.269,26.687,5.163,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,-1.011,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-15.722,-46.008,20.947,86,82
49188,-0.052,-0.959,0.438,-3.667,-44.664,19.26,84,85
49236,0.01,-0.909,0.37,-10.427,-10.985,30.484,83,57
49326,0.072,-0.965,0.483,-20.817,17.145,12.725,16,58
49381,-0.013,-1.045,0.415,-14.687,27.709,-10.992,0,60
49443,0.102,-1.105,0.271,7.428,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.123,-0.898,0.408,-11.556,124.947,-6.0,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,37.119,0,136
49690,0.235,-0.953,0.364,-1.882,-97.382,17.994,0,151
49751,0.395,-0.88,0.385,15.618,10.173,-17.664,0,151
49813,-0.014,-0.828,0.375,-0.548,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-14.155,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-26.959,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,13.007,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,63
50117,0.19,-0.964,0.47,10.365,11.287,36.219,0,151
50173,0.097,-0.926,0.451,20.092,-4.738,20.489,0,62
50236,0.03,-0.937,0.38,24.427,-18.135,26.855,0,171
50293,-0.221,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,0.025,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.006,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,-0.105,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,0.14,-0.876,0.248,25.87,31.329,22.328,0,50
50674,-0.236,-0.915,0.247,14.901,-17.421,-12.444,0,43
50728,-0.052,-0.925,0.231,2.419,24.794,1.622,0,40
50790,-0.0,-0.915,0.275,-24.153,48.031,9.393,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,8.612,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,8.471,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,-4.056,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,7.767,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-2.09,0,36
51116,-0.169,-0.914,0.398,-23.588,3.397,-13.543,0,35
51170,-0.233,-0.927,0.383,-24.664,-11.211,-14.412,0,35
51213,0.068,-0.991,0.335,-22.031,14.998,-17.985,16,36
51266,0.028,-1.065,0.315,-21.664,17.037,-26.527,0,36
51320,-0.136,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.039,-0.926,0.356,-10.908,20.39,-20.412,6,35
51406,-0.039,-0.98,0.342,3.745,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,13.947,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,-1.98,-15.855,-23.198,16,70
51548,-0.012,-0.937,0.232,-1.281,27.519,-22.015,129,52
51600,0.138,-0.96,0.321,25.48,53.783,24.884,127,69
51651,-0.099,-0.972,0.314,9.847,-27.565,3.367,125,65
