Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.197,1.055,3.534,1.874,1.931,0,52
20077,-0.226,-0.108,1.036,-7.731,-5.386,-8.254,0,53
20131,-0.23,0.029,1.033,1.774,0.872,2.418,0,54
20175,-0.238,0.063,1.021,5.179,4.611,8.007,10,53
20218,-0.261,-0.085,1.023,-0.134,0.85,-3.5,7,51
20261,-0.249,-0.062,1.014,-1.299,-1.384,0.853,9,50
20304,-0.233,0.027,1.019,-1.089,0.168,17.702,9,49
20348,-0.22,0.031,1.014,-2.647,-0.126,18.802,10,52
20395,-0.205,-0.006,1.033,-6.569,-2.14,18.695,9,53
20449,-0.193,-0.149,1.022,-24.509,2.184,20.794,0,54
20504,-0.239,-0.066,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.077,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.074,1.027,-8.467,-4.421,24.595,16,50
20645,-0.193,-0.091,1.014,-5.966,-9.237,7.806,0,52
20700,-0.118,-0.104,0.891,-7.917,-5.603,-27.577,0,52
20755,-0.176,-0.101,1.034,-8.252,-15.699,-10.924,5,23
20809,-0.198,-0.018,1.024,5.718,-1.407,-17.832,0,51
20867,-0.215,-0.107,0.931,1.389,-5.107,-19.382,0,50
20922,-0.23,0.026,1.014,2.711,0.979,-13.885,0,53
20976,-0.228,-0.021,1.021,-3.001,1.525,-8.221,0,51
21030,-0.24,-0.076,0.903,-9.91,-2.385,-12.195,0,57
21086,-0.238,-0.149,1.018,-19.726,-6.305,-10.196,0,51
21140,-0.257,0.052,1.035,-6.014,-2.466,7.854,0,57
21195,-0.29,0.079,1.047,-2.678,-2.5,16.855,0,52
21250,-0.267,-0.027,1.025,-2.408,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,12.397,0,52
21416,-0.146,-0.092,1.034,7.206,1.435,1.402,0,50
21472,-0.169,-0.208,1.013,-1.327,-8.097,-13.561,0,51
21526,-0.164,-0.218,0.882,-4.784,-10.474,-11.107,0,51
21580,-0.17,0.026,1.076,-0.042,6.122,-17.992,0,52
21636,-0.191,0.006,1.034,1.138,4.992,-21.328,0,51
21690,-0.223,0.092,1.026,3.101,5.504,-21.282,0,54
21745,-0.232,-0.071,1.022,0.281,7.275,-18.74,0,53
21800,-0.258,0.012,1.026,1.778,7.328,-11.802,0,58
21858,-0.251,0.142,1.033,4.723,9.905,4.71,0,51
21913,-0.249,-0.14,1.028,-2.983,-4.639,-10.957,0,57
21967,-0.235,-0.028,1.025,0.564,-1.362,-0.871,0,51
22022,-0.217,-0.04,0.975,1.408,-0.448,-0.821,0,51
22077,-0.229,0.033,1.016,1.614,2.497,0.559,0,57
22132,-0.229,0.069,1.088,0.688,0.698,2.535,0,57
22187,-0.229,0.023,1.047,-2.788,-0.04,2.498,0,50
22242,-0.231,-0.089,1.022,-10.474,-3.597,-1.354,0,51
22286,-0.233,0.033,1.015,-2.123,0.529,6.569,9,57
22344,-0.259,0.023,1.013,-9.313,-1.533,8.881,0,56
22398,-0.255,0.066,1.078,-4.064,-3.238,20.085,0,51
22454,-0.284,-0.051,1.047,-17.495,-20.26,25.603,0,55
22498,-0.168,-0.095,0.997,-4.248,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,6.077,0,54
22705,-0.195,-0.098,1.064,3.925,2.167,-7.939,0,55
22760,-0.201,-0.102,0.955,1.615,-1.507,-14.931,0,51
22814,-0.211,-0.103,0.968,5.58,-0.645,-20.794,0,50
22873,-0.218,-0.096,0.938,7.275,7.519,-23.901,0,52
22917,-0.257,-0.124,1.026,-2.886,9.748,-20.282,9,54
22972,-0.272,0.067,1.025,5.594,5.885,-16.443,0,55
23027,-0.271,0.042,1.022,2.493,2.91,-10.878,0,53
23081,-0.262,0.024,0.997,1.019,3.923,-5.363,0,51
23137,-0.268,-0.106,0.888,-2.632,-0.13,-10.648,0,49
23191,-0.259,0.074,1.097,-0.359,5.102,0.73,0,50
23235,-0.267,0.047,1.021,0.594,4.781,1.432,17,50
23280,-0.252,-0.013,1.023,-0.351,3.596,-0.162,16,52
23332,-0.26,0.026,1.025,0.452,2.455,0.927,18,53
23379,-0.247,0.091,1.123,2.65,2.806,1.969,19,53
23424,-0.256,0.131,1.161,5.97,3.73,4.914,18,52
23468,-0.266,0.007,1.015,-5.52,-2.325,2.26,16,52
23522,-0.276,0.061,1.03,-10.366,-2.841,9.857,0,52
23576,-0.294,0.054,1.065,-14.221,1.08,20.971,0,54
23620,-0.352,-0.014,1.062,-11.443,-6.305,21.214,9,54
23674,-0.364,-0.082,0.964,-13.485,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-5.773,1.87,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,1.529,5.527,0,52
23896,-0.195,-0.122,1.072,6.537,2.551,-7.786,0,54
23950,-0.244,-0.107,0.955,-2.714,-3.156,-14.771,0,53
24005,-0.242,-0.028,1.018,1.623,-0.919,-20.183,0,53
24059,-0.264,0.017,1.033,3.532,5.947,-20.42,0,55
24115,-0.296,-0.01,1.021,4.546,4.314,-17.496,0,54
24169,-0.278,0.029,1.033,5.641,5.199,-12.893,0,57
24223,-0.272,0.023,1.016,6.443,6.441,-9.13,0,52
24279,-0.273,-0.097,1.019,7.137,-0.152,-7.992,0,52
24336,-0.269,0.14,1.194,5.176,9.564,9.033,0,53
24390,-0.272,-0.223,1.022,-9.318,-6.307,-19.923,5,23
24445,-0.276,-0.127,1.013,-2.371,-4.5,-8.196,0,53
24489,-0.268,0.094,1.112,4.686,1.656,1.754,17,53
24534,-0.271,-0.129,0.894,-2.113,-3.3,-3.71,15,53
24588,-0.269,0.055,1.055,2.443,-0.302,1.053,0,53
24643,-0.271,0.007,1.013,-1.332,-0.391,1.534,0,52
24697,-0.261,-0.024,0.993,-9.108,-2.039,-0.832,0,51
24741,-0.25,0.112,1.018,-13.473,-0.871,8.254,16,51
24788,-0.381,0.014,1.072,-10.969,-0.484,15.038,16,52
24833,-0.358,0.015,1.04,-7.51,-11.634,28.13,7,54
24887,-0.275,-0.084,0.984,-10.112,-16.641,33.71,0,54
24942,-0.161,-0.132,0.992,-0.924,0.876,29.779,0,52
24986,-0.174,-0.152,1.025,6.031,7.466,18.191,9,52
25040,-0.179,-0.145,0.937,0.307,1.102,-0.574,0,54
25095,-0.204,-0.109,0.749,-9.172,9.321,-20.916,0,53
25150,-0.28,-0.181,0.824,-10.122,25.275,-13.51,0,51
25204,-0.413,-0.117,0.927,-15.061,17.427,-10.148,0,52
25263,-0.218,0.104,1.015,-13.557,3.847,1.055,0,52
25360,-0.185,0.084,1.019,0.685,4.28,3.576,0,50
25415,-0.396,-0.137,1.019,-1.348,-1.346,-2.371,0,50
25469,-0.248,0.023,1.072,5.886,-1.258,4.23,0,50
25524,-0.293,-0.122,0.943,0.462,-4.916,1.451,0,50
25579,-0.294,0.091,1.117,4.68,5.449,9.477,0,50
25633,-0.292,-0.063,0.994,-0.662,2.461,3.708,0,50
25689,-0.292,-0.176,0.907,-8.698,-5.304,-1.546,0,55
25744,-0.279,-0.153,0.922,-10.311,-4.794,-2.176,0,55
25790,-0.276,-0.093,1.025,-3.533,-7.099,-0.883,4,51
25833,-0.252,-0.105,1.034,7.433,2.82,3.492,4,50
25877,-0.266,-0.091,1.038,0.248,-2.638,-9.004,6,50
25920,-0.254,-0.151,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,0.048,1.064,19.313,-1.336,-7.908,9,52
26118,-0.278,0.1,1.124,15.656,7.374,-0.988,0,51
26173,-0.409,-0.158,0.91,12.084,-7.711,-6.153,0,54
26230,-0.242,-0.131,0.872,8.687,-8.296,-5.929,0,54
26286,-0.251,-0.028,0.993,5.662,2.814,-1.237,0,53
26341,-0.265,-0.002,1.011,2.714,1.035,-2.225,0,53
26395,-0.25,-0.033,0.974,-1.595,1.565,-3.87,0,53
26450,-0.278,-0.077,1.022,-3.976,0.461,-3.469,0,53
26506,-0.265,0.092,1.018,1.94,1.869,4.406,0,52
26560,-0.254,0.058,1.032,1.002,4.499,3.53,0,52
26615,-0.25,0.029,1.017,0.741,0.311,-0.265,0,52
26671,-0.239,0.021,1.02,-0.656,1.622,-2.118,0,52
26728,-0.284,0.013,1.078,-0.92,-1.394,-1.008,0,52
26783,-0.273,-0.004,1.014,-0.184,4.319,6.299,0,51
26839,-0.305,-0.04,1.02,-6.18,4.779,11.322,0,51
26893,-0.291,-0.139,1.027,-12.1,-5.529,5.387,0,53
26948,-0.256,-0.145,1.041,-8.366,-2.641,5.935,0,51
27003,-0.239,-0.111,1.05,-1.666,2.041,1.855,0,54
27047,-0.249,0.075,1.002,5.384,2.56,15.542,9,53
27101,-0.258,0.002,0.969,-0.819,0.083,7.657,167,52
27154,-0.242,-0.04,0.97,-9.382,-1.249,2.561,165,55
27212,-0.235,0.056,1.198,-10.099,4.687,19.79,0,54
27267,-0.235,-0.047,0.999,-7.608,4.229,-9.153,0,53
27322,-0.262,-0.12,1.018,1.169,7.243,-12.328,0,54
27377,-0.317,-0.071,1.047,1.193,7.092,-1.382,0,51
27432,-0.275,-0.094,0.96,-0.191,-5.637,-6.521,0,50
27487,-0.283,-0.016,1.081,3.016,5.393,0.876,0,51
27542,-0.293,-0.085,0.995,1.843,-1.169,-1.295,0,53
27597,-0.287,-0.217,0.89,-1.587,-1.998,-1.797,0,53
27653,-0.292,-0.053,1.031,1.257,-1.661,0.419,0,52
27708,-0.274,-0.09,0.995,1.454,-1.618,0.658,0,53
27766,-0.272,-0.03,1.045,1.852,1.183,1.031,0,52
27821,-0.268,0.089,1.147,2.952,-0.035,1.005,0,52
27876,-0.276,-0.122,0.962,-0.332,-0.977,-0.228,0,52
27931,-0.277,-0.152,0.938,-0.662,-1.975,-0.636,0,52
27986,-0.271,-0.228,0.874,-0.449,-5.944,-1.56,0,52
28085,-0.287,-0.039,1.033,0.089,-0.266,0.977,0,52
28139,-0.251,-0.1,1.018,-1.87,-4.855,-0.61,0,53
28194,-0.266,0.071,1.037,5.448,1.061,0.805,0,53
28250,-0.238,-0.153,1.046,7.099,-8.336,-6.114,0,52
28308,-0.226,-0.111,1.027,14.221,-18.244,-15.641,0,51
28353,-0.25,-0.091,1.014,16.84,-7.527,-9.87,16,50
28408,-0.234,0.043,1.058,12.443,6.13,-1.425,0,50
28464,-0.28,-0.104,0.95,7.023,-5.536,-4.118,0,49
28518,-0.23,0.07,1.054,7.221,-4.802,2.858,0,50
28573,-0.259,-0.047,0.974,-1.872,1.205,2.476,0,50
28617,-0.24,-0.114,0.918,-4.531,-5.316,0.23,9,49
28662,-0.218,-0.012,1.009,-2.285,2.129,3.534,16,50
28706,-0.23,-0.062,1.028,-4.258,2.124,1.24,16,51
28765,-0.229,0.007,1.028,-0.131,1.264,2.197,0,50
28810,-0.226,-0.074,1.025,-3.735,0.794,0.184,17,50
28865,-0.249,-0.033,1.03,-3.105,2.098,1.61,0,52
28909,-0.237,-0.11,1.013,-5.861,-3.152,-0.756,16,52
28954,-0.247,0.041,1.013,0.446,1.962,6.272,17,54
29009,-0.253,0.087,1.014,2.44,3.349,9.441,0,53
29065,-0.243,-0.084,0.97,-3.699,-0.195,2.034,0,54
29120,-0.244,-0.049,1.009,-2.596,2.215,3.765,0,53
29165,-0.238,-0.122,0.942,-4.995,1.027,0.715,15,52
29223,-0.242,-0.131,1.029,-6.45,-0.911,-0.459,0,51
29279,-0.255,-0.087,0.96,-5.815,4.718,3.112,0,51
29334,-0.26,0.047,1.095,1.232,8.411,12.748,0,52
29389,-0.255,-0.019,1.03,-4.967,4.549,7.385,0,54
29445,-0.276,0.064,1.014,0.662,6.716,12.51,0,54
29490,-0.256,0.012,1.017,0.87,1.612,7.163,9,54
29534,-0.246,0.029,1.08,0.701,4.906,4.796,6,54
29578,-0.277,-0.102,1.015,-6.649,0.678,0.654,9,54
29623,-0.261,-0.192,1.014,-11.37,-10.82,-4.51,9,55
29681,-0.228,0.009,1.032,-1.419,-6.321,-0.52,0,55
29736,-0.262,0.017,1.027,3.913,8.656,-0.367,0,55
29793,-0.157,-0.089,1.038,11.415,10.983,5.243,0,55
29837,-0.275,-0.091,1.017,5.649,0.945,-7.107,9,55
29892,-0.267,0.136,1.058,5.626,4.547,-7.397,0,54
29937,-0.262,0.078,1.057,8.679,5.36,2.544,7,54
29992,-0.381,-0.163,0.938,-2.4,1.092,-7.982,0,53
30048,-0.295,-0.174,0.93,-1.639,-3.444,-5.344,0,53
30099,-0.277,-0.126,0.967,1.833,-2.116,-3.141,9,53
30145,-0.263,-0.192,0.899,-0.97,-1.512,-4.215,9,52
30188,-0.27,0.165,1.206,8.811,4.155,4.011,9,52
30231,-0.263,-0.166,0.903,-1.304,-4.452,-5.127,9,52
30285,-0.265,-0.088,1.0,1.191,-2.703,-2.683,0,52
30341,-0.265,-0.027,1.031,4.119,-1.348,-1.918,0,52
30395,-0.292,-0.287,1.022,-5.419,-5.18,-7.678,0,53
30449,-0.241,-0.23,0.851,6.542,-2.212,-6.546,0,53
