Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.153,1.055,1.059,0.153,-1.59,0,52
20077,-0.226,-0.161,1.036,-8.269,-5.88,-8.869,0,53
20131,-0.23,-0.168,1.033,-4.507,-4.502,-7.432,0,54
20175,-0.238,0.195,1.021,8.825,7.42,15.351,10,53
20218,-0.261,0.124,1.023,6.419,5.61,18.526,7,51
20261,-0.249,0.108,1.014,5.364,2.602,25.101,9,50
20304,-0.233,-0.132,0.856,-7.676,-2.603,17.702,9,49
20348,-0.22,0.116,1.014,1.174,0.825,18.802,10,52
20395,-0.205,0.084,1.033,-0.714,-1.034,18.695,9,53
20449,-0.193,0.216,1.022,10.26,4.028,20.794,0,54
20504,-0.239,0.001,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.098,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.164,1.027,-13.733,-6.309,24.595,15,50
20645,-0.193,-0.091,1.014,-1.158,-9.237,20.602,0,52
20700,-0.118,-0.104,1.183,15.707,-5.603,39.292,0,52
20755,-0.176,-0.101,1.034,-0.483,-6.816,-10.924,0,53
20809,-0.198,-0.123,1.024,5.718,-4.976,-17.832,0,51
20867,-0.215,-0.486,0.562,-11.885,-5.107,-19.382,5,23
20922,-0.23,-0.169,1.014,-4.646,-4.416,-13.885,0,53
20976,-0.228,0.129,1.021,3.499,5.594,-8.221,0,51
21030,-0.24,0.058,1.036,-2.516,0.687,-2.213,0,57
21086,-0.238,-0.289,1.018,-24.101,-7.903,-14.106,0,51
21140,-0.257,-0.066,1.035,-12.114,-4.477,3.191,0,57
21195,-0.29,0.091,1.047,-2.684,-2.5,16.855,0,52
21250,-0.267,-0.432,1.025,-11.002,-14.092,27.84,5,23
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,14.812,0,52
21416,-0.146,-0.092,1.034,7.206,0.938,0.244,0,50
21472,-0.169,-0.09,1.013,0.822,-3.134,-4.67,0,51
21526,-0.164,-0.174,0.918,-3.52,-7.833,-11.107,0,51
21580,-0.17,0.064,1.114,0.297,6.844,-17.992,0,52
21636,-0.191,-0.112,0.919,-1.104,4.992,-21.328,0,51
21690,-0.223,-0.16,1.026,-2.033,5.504,-21.282,0,54
21745,-0.232,0.095,1.022,3.847,7.275,-18.74,0,53
21800,-0.258,0.063,1.026,2.812,7.328,-11.802,0,58
21858,-0.251,0.259,1.033,6.557,13.399,10.338,0,51
21913,-0.249,-0.052,1.028,-0.339,-0.712,-4.833,0,57
21967,-0.235,0.06,1.025,2.237,0.498,1.383,0,51
22022,-0.217,-0.104,0.908,0.27,-1.334,-1.603,0,51
22077,-0.229,0.045,1.016,1.574,2.526,0.604,0,57
22132,-0.229,-0.132,0.875,-7.807,-3.372,-0.617,0,57
22187,-0.229,-0.088,0.94,-8.586,-2.362,-0.042,0,50
22242,-0.231,-0.071,1.022,-8.071,-3.012,-0.168,0,51
22286,-0.233,0.195,1.015,8.747,2.96,14.707,9,57
22344,-0.259,-0.228,0.984,-9.313,-7.5,-10.92,0,56
22398,-0.351,0.002,1.078,-11.625,-4.069,13.745,0,51
22454,-0.284,0.02,1.047,-6.619,-20.26,25.603,0,55
22498,-0.168,-0.095,0.938,-8.629,-11.947,32.641,9,53
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,2.174,0,54
22705,-0.195,-0.098,0.955,3.173,1.564,-7.939,0,55
22760,-0.201,0.052,1.159,6.608,2.42,-14.931,0,51
22814,-0.211,-0.026,1.045,5.58,1.903,-20.794,0,50
22873,-0.218,0.109,1.136,7.275,7.519,-23.901,0,52
22917,-0.257,0.125,1.026,9.897,9.748,-20.282,9,54
22972,-0.272,-0.158,1.025,-3.412,5.885,-16.443,0,55
23027,-0.271,0.041,1.022,2.301,2.436,-10.878,0,53
23081,-0.262,0.256,1.232,5.664,12.079,11.717,0,51
23137,-0.268,0.016,1.012,-0.246,4.111,-2.624,0,49
23191,-0.259,-0.009,1.011,-1.768,1.459,-2.692,0,50
23235,-0.267,0.23,1.021,2.952,9.639,4.882,19,50
23280,-0.252,0.099,1.023,1.381,6.258,1.451,20,52
23332,-0.26,0.231,1.025,3.947,6.535,2.982,25,53
23379,-0.247,-0.171,0.839,-5.791,-3.577,-1.749,12,53
23424,-0.256,-0.101,0.92,-7.315,-2.261,-1.321,15,52
23468,-0.266,0.034,1.015,-3.636,-1.826,3.477,16,52
23522,-0.276,-0.024,0.94,-10.366,-4.965,1.923,0,52
23576,-0.294,-0.088,0.916,-14.221,-2.572,5.52,0,54
23620,-0.356,-0.018,1.062,-11.443,-6.305,21.214,9,54
23674,-0.211,0.067,1.106,-0.521,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-5.369,1.906,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,-1.142,-2.108,0,52
23896,-0.195,-0.122,1.023,3.41,0.672,-7.786,0,54
23950,-0.244,-0.107,0.804,-7.2,-6.724,-14.771,0,53
24005,-0.242,-0.249,0.823,-3.583,-7.615,-20.183,0,53
24059,-0.264,0.174,1.182,7.921,5.947,-20.42,0,55
24115,-0.296,0.333,1.021,19.14,19.309,-17.496,0,54
24169,-0.278,-0.295,0.692,5.641,-10.731,-12.893,0,57
24223,-0.272,0.263,1.016,6.443,15.792,-9.13,0,52
24279,-0.273,-0.246,1.019,7.137,-4.385,-7.992,0,52
24336,-0.269,-0.111,0.923,5.176,0.133,-11.332,0,53
24390,-0.272,-0.162,1.022,-3.708,-3.339,-12.98,0,52
24445,-0.276,-0.102,1.013,-0.605,-3.541,-5.99,0,53
24489,-0.268,0.17,1.19,5.794,2.561,3.027,17,53
24534,-0.271,0.174,1.204,5.952,2.986,2.984,18,53
24588,-0.269,-0.09,0.922,-3.301,-3.267,-1.355,0,53
24643,-0.271,-0.0,1.009,-2.235,-0.706,1.324,0,52
24697,-0.261,0.028,1.011,-4.934,-1.005,1.433,0,51
24741,-0.283,0.078,1.014,-13.473,-2.202,4.801,16,51
24788,-0.335,0.076,1.072,-10.969,1.159,18.879,17,52
24833,-0.336,0.055,1.04,-3.194,-11.634,28.13,7,54
24887,-0.275,-0.063,1.002,-6.059,-16.641,33.71,0,54
24942,-0.161,-0.132,0.931,-4.767,0.232,29.779,0,52
24986,-0.174,-0.152,1.025,2.138,7.466,18.191,9,52
25040,-0.179,-0.145,0.969,1.776,2.76,3.532,0,54
25095,-0.204,-0.109,1.194,3.135,9.321,13.892,0,53
25150,-0.28,-0.147,0.864,-10.122,25.275,-9.271,0,51
25204,-0.248,0.038,1.086,-15.061,17.427,-1.638,0,52
25263,-0.218,0.101,1.015,-13.557,2.449,-0.67,0,52
25360,-0.382,-0.124,1.019,-5.488,-4.131,-5.218,0,50
25415,-0.45,-0.193,1.019,-2.42,-2.328,-3.484,0,50
25469,-0.564,-0.336,0.753,-2.265,-11.221,-5.322,0,50
25524,-0.293,-0.401,0.698,-4.598,-4.916,-5.67,0,50
25579,-0.294,-0.094,0.967,-0.346,-0.556,3.188,0,50
25633,-0.292,-0.162,0.91,-3.425,-0.325,1.111,0,50
25689,-0.292,-0.034,1.024,-2.966,-0.102,2.566,0,55
25744,-0.279,0.03,1.077,-3.301,-4.794,2.663,0,55
25790,-0.276,-0.093,1.025,-12.488,-7.099,-7.781,4,51
25833,-0.252,-0.105,1.034,15.222,9.393,10.264,4,50
25877,-0.266,-0.091,1.038,-0.222,-2.906,-9.361,6,50
25920,-0.254,0.297,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,0.197,1.204,19.313,-0.748,-7.908,9,52
26118,-0.278,0.159,1.181,15.656,7.727,-0.617,0,51
26173,-0.066,0.175,1.224,12.084,1.065,3.434,0,54
26230,-0.242,0.106,1.098,8.687,0.077,1.711,0,54
26286,-0.251,0.09,1.107,11.628,6.35,2.236,0,53
26341,-0.265,0.07,1.083,5.548,2.756,-0.169,0,53
26395,-0.25,0.01,1.015,-0.327,2.487,-2.619,0,53
26450,-0.278,0.119,1.022,0.278,4.857,1.902,0,53
26506,-0.265,-0.095,1.018,-1.898,-2.928,-0.773,0,52
26560,-0.254,0.001,1.032,-0.45,3.09,1.657,0,52
26615,-0.25,0.088,1.017,1.835,1.521,1.23,0,52
26671,-0.239,0.015,1.014,-1.079,1.198,-2.701,0,52
26728,-0.284,0.156,1.218,3.57,2.129,4.724,0,52
26783,-0.273,-0.259,0.798,-13.446,-4.145,-11.312,0,51
26839,-0.415,-0.16,1.02,-12.667,4.779,1.003,0,51
26893,-0.291,0.158,1.027,3.294,4.21,35.154,0,53
26948,-0.256,-0.123,1.041,-6.491,-1.542,10.302,0,51
27003,-0.239,-0.107,1.05,-0.699,2.515,4.538,0,54
27047,-0.249,-0.023,0.992,0.287,0.425,5.306,9,53
27101,-0.258,0.322,1.094,17.859,9.005,29.57,167,52
27154,-0.242,-0.134,0.877,-9.382,-4.869,-5.696,165,55
27212,-0.235,0.007,1.081,-10.099,-0.53,5.178,0,54
27267,-0.235,-0.07,0.77,-23.528,-4.408,-9.153,0,53
27322,-0.262,-0.12,1.018,6.514,11.498,-12.328,0,54
27377,-0.192,-0.051,1.047,7.818,7.092,9.638,0,51
27432,-0.275,-0.009,1.17,5.884,1.815,4.476,0,50
27487,-0.283,-0.097,0.977,0.89,1.133,-2.571,0,51
27542,-0.293,-0.292,0.8,-1.766,-5.842,-5.249,0,53
27597,-0.287,-0.477,0.662,-5.438,-5.93,-4.854,0,53
27653,-0.292,-0.029,1.052,1.579,-1.37,0.638,0,52
27708,-0.274,0.083,1.147,3.973,1.354,2.289,0,53
27766,-0.272,-0.217,0.882,-0.723,-1.946,-0.774,0,52
