Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-3.988,-2.884,-4.899,87,165
54641,-0.025,-0.25,1.03,-1.396,5.574,4.041,87,165
54692,-0.097,-0.307,0.855,-4.539,-1.31,-5.467,16,165
54747,-0.054,-0.298,0.983,1.441,2.157,-4.332,88,165
54802,-0.061,-0.308,1.032,1.101,5.342,-6.441,88,165
54862,-0.068,-0.271,0.91,-3.286,-2.023,-12.319,0,164
54924,-0.109,-0.291,1.043,-0.807,3.393,-6.864,0,165
54979,-0.101,-0.235,0.916,-3.825,2.941,-6.649,47,165
55041,-0.114,-0.26,1.064,-3.221,-7.961,-0.899,0,165
55093,-0.023,-0.25,0.986,-3.521,-0.3,-2.267,51,164
55146,-0.11,-0.262,1.159,3.089,8.94,4.345,53,165
55198,-0.104,-0.29,0.917,-7.887,-4.198,-9.262,51,165
55251,-0.061,-0.301,0.968,-4.099,-0.703,-7.534,52,165
55305,-0.056,-0.275,1.126,2.974,7.314,5.609,59,165
55357,-0.057,-0.293,1.025,-0.734,2.134,-3.209,55,165
55410,-0.054,-0.286,1.14,3.035,8.288,5.765,60,165
55463,-0.074,-0.298,0.922,-6.95,-1.643,-15.57,16,165
55517,-0.057,-0.276,0.974,-3.946,1.033,-9.418,57,165
55568,-0.061,-0.273,1.045,-0.921,7.545,-3.29,16,165
55620,-0.066,-0.286,1.05,-0.531,8.989,-3.032,54,165
55671,-0.075,-0.287,1.139,2.611,19.976,2.404,17,165
55724,-0.083,-0.259,1.021,-2.092,9.097,-1.047,53,165
55777,-0.091,-0.299,1.049,0.338,13.537,3.481,56,165
55830,-0.052,-0.311,1.045,5.085,14.645,4.979,57,165
55891,-0.023,-0.305,1.037,4.368,22.019,4.327,0,165
55955,-0.019,-0.234,0.967,1.403,19.885,-6.736,0,164
56006,-0.146,-0.262,1.07,-0.48,28.611,-7.25,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,0.6,57,163
56113,-0.153,-0.304,1.108,19.168,-2.832,-17.432,58,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-14.955,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,59,160
56320,-0.028,-0.402,0.998,20.321,-25.695,-55.519,58,159
56373,-0.021,-0.37,0.785,17.885,-26.191,-70.87,53,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,55,156
56481,-0.085,-0.334,1.156,9.863,-20.519,-103.603,54,155
56535,0.236,-0.291,1.249,21.767,-37.573,-110.847,65,157
56587,0.06,-0.223,1.253,2.698,-66.687,-116.389,60,154
56641,0.177,-0.194,1.182,11.881,-75.718,-124.26,73,155
56695,0.114,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.198,-0.182,1.073,24.947,-76.267,-141.458,53,190
56805,0.281,0.106,0.955,21.008,-69.519,-130.191,54,0
56859,0.417,0.195,0.859,4.728,-57.168,-105.656,57,124
56909,0.455,-0.126,0.779,-14.847,-71.992,-99.366,55,124
56960,0.559,0.005,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.157,0.721,-20.046,-72.519,-101.145,79,98
57065,0.489,0.377,0.657,-23.87,-67.366,-101.092,170,95
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
