Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-0.12,4.647,-1.151,87,165
54641,-0.025,-0.25,1.013,-1.276,5.941,4.229,87,165
54692,-0.097,-0.307,1.024,0.482,9.539,2.464,16,165
54747,-0.054,-0.298,1.029,3.256,6.921,-0.625,88,165
54802,-0.061,-0.308,1.032,1.661,7.247,-4.7,88,165
54862,-0.068,-0.271,1.0,-1.366,3.511,-6.67,0,164
54924,-0.109,-0.291,1.043,-0.631,3.937,-6.448,0,165
54979,-0.101,-0.235,0.958,-3.027,4.439,-5.401,47,165
55041,-0.114,-0.26,1.064,-0.702,-4.094,1.914,0,165
55093,-0.023,-0.25,1.014,-1.06,2.554,-0.243,51,164
55146,-0.11,-0.262,1.0,-5.084,2.855,-3.173,51,165
55198,-0.104,-0.29,0.997,-3.371,-1.65,-4.212,53,165
55251,-0.061,-0.301,0.97,-4.605,-0.994,-8.282,52,165
55305,-0.056,-0.275,1.011,-1.798,3.941,-2.708,55,165
55357,-0.057,-0.293,1.025,-5.042,-0.913,-11.897,52,165
55410,-0.054,-0.286,1.022,-1.321,4.581,-3.027,56,165
55463,-0.074,-0.298,0.99,-4.66,0.554,-10.566,16,165
55517,-0.057,-0.276,0.993,-3.174,1.947,-7.671,57,165
55568,-0.061,-0.273,0.975,-4.404,1.648,-12.006,16,165
55620,-0.066,-0.286,0.995,-2.562,3.817,-7.543,53,165
55671,-0.075,-0.287,1.034,0.056,12.483,-2.275,17,165
55724,-0.083,-0.259,1.021,-0.774,13.731,1.247,53,165
55777,-0.091,-0.299,1.049,-2.405,2.009,-0.122,54,165
55830,-0.052,-0.311,1.045,-1.657,-9.844,-0.299,56,165
55891,-0.023,-0.305,1.037,-1.773,-4.308,-1.168,0,165
55955,-0.019,-0.234,0.97,-0.287,19.885,-7.587,0,164
56006,-0.146,-0.262,1.07,7.209,28.611,-1.719,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,0.783,57,163
56113,-0.153,-0.304,1.108,19.168,10.048,-3.272,60,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-23.387,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,57,160
56320,-0.028,-0.402,0.979,20.321,-25.695,-55.519,57,159
56373,-0.021,-0.37,0.977,17.885,-26.191,-70.87,60,157
