Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.204,-0.168,1.017,-0.262,-4.046,-1.135,75,29
42985,-0.106,-0.177,1.023,-0.241,2.314,0.309,75,29
43031,-0.143,-0.184,1.046,-0.345,-2.869,0.266,75,29
43078,0.012,-0.161,0.996,0.682,6.557,1.283,75,30
43124,-0.073,-0.173,1.048,0.924,1.327,1.532,75,29
43170,-0.253,-0.166,1.014,-2.425,-2.3,-1.131,75,29
43216,-0.253,-0.186,1.035,-1.702,-2.24,-0.905,75,29
43267,-0.052,-0.173,0.997,0.851,0.993,0.745,75,30
43313,-0.149,-0.171,1.049,-0.695,1.579,0.644,75,29
43359,-0.177,-0.169,1.003,-2.121,-1.39,-0.292,75,29
43406,-0.029,-0.188,1.047,5.31,0.988,1.578,75,29
43452,-0.098,-0.177,1.01,1.44,0.072,-0.261,75,29
43498,-0.067,-0.188,1.154,13.038,9.335,6.648,76,30
43545,-0.123,-0.248,1.213,60.511,6.164,9.651,76,30
43591,-0.264,0.009,1.318,96.748,16.731,16.176,78,31
43643,-0.209,0.337,1.359,105.718,20.85,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.143,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.048,0.506,0.683,64.061,-37.672,5.57,49,42
43831,-0.033,0.397,0.546,18.359,-27.672,-24.523,53,55
43882,-0.083,0.271,0.532,-26.13,-16.125,-38.863,139,47
43927,-0.034,0.032,0.746,-54.145,20.51,-37.382,50,24
43973,-0.212,-0.106,0.933,-60.702,-8.886,-30.0,70,23
44021,-0.107,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,0.121,-0.149,1.041,-38.282,-31.534,-11.181,69,21
44115,-0.036,-0.152,1.116,-13.244,-31.252,-4.597,66,22
44163,0.083,0.028,1.06,9.854,-19.733,-1.623,86,21
44209,-0.015,0.096,1.013,-20.792,-2.546,-6.214,71,23
44255,-0.085,0.088,1.12,-15.435,1.031,0.462,69,22
44301,-0.046,0.063,1.06,-9.224,-7.246,2.88,68,26
44346,-0.087,0.074,1.042,-14.664,-6.667,0.129,69,22
44392,-0.08,0.043,1.118,-6.821,-2.682,-1.758,69,24
44439,-0.051,0.064,1.084,3.679,10.252,4.279,83,22
44485,-0.116,0.065,1.119,1.425,-2.963,3.589,84,22
44535,0.034,0.073,1.069,0.813,-6.184,5.369,83,23
44579,0.083,0.058,1.042,-2.595,-1.777,-2.829,51,23
44624,-0.119,0.002,1.051,-5.702,-1.369,-19.86,15,7
44670,-0.061,-0.025,1.089,-1.402,2.167,-13.693,65,22
44716,-0.096,-0.013,1.011,-4.182,-2.284,-19.563,68,23
44762,0.033,-0.02,1.076,1.852,6.572,-0.473,69,22
44808,0.103,0.028,1.035,6.345,9.669,3.788,68,23
44854,-0.055,0.12,1.032,1.585,13.085,0.471,68,22
44900,-0.074,0.13,1.083,-0.294,21.908,18.297,59,46
44948,-0.079,0.074,1.092,-0.235,-4.03,15.658,59,23
44993,0.028,0.079,1.07,4.954,-14.252,15.005,49,23
45038,-0.085,0.096,1.02,-0.588,-18.008,-6.602,45,22
45082,0.061,0.075,1.027,1.755,6.183,0.489,46,22
45127,0.008,0.022,1.029,-3.247,5.655,-7.717,48,23
45172,0.017,-0.008,1.045,-0.439,9.02,-6.895,51,22
45216,-0.056,-0.005,1.037,-1.644,5.445,-8.697,49,21
45304,-0.063,0.051,1.018,0.667,6.82,-3.414,50,22
45349,-0.172,0.035,1.097,-0.178,-0.233,-1.3,48,24
45394,-0.139,0.094,1.06,5.251,-16.361,-1.675,47,23
45443,0.094,0.158,0.98,3.424,10.729,12.328,50,45
45489,-0.048,0.075,1.097,-0.683,5.153,6.399,49,39
45534,-0.094,0.051,1.055,-0.716,-3.066,-0.219,46,22
45578,-0.08,0.073,1.025,-4.187,2.083,4.131,46,22
45623,-0.001,0.032,1.04,-2.874,2.08,4.81,49,22
45667,-0.035,0.004,1.069,-0.277,-9.043,-4.963,46,22
45712,-0.023,0.069,1.047,2.056,20.002,0.143,48,22
45757,-0.041,0.066,1.055,0.984,26.406,0.842,50,21
45802,-0.031,0.021,1.047,-1.729,8.096,1.028,50,22
45849,0.048,-0.003,1.139,12.316,-19.137,11.513,51,22
45895,-0.072,0.047,1.11,6.552,-22.695,6.774,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,69,24
45988,-0.226,0.371,1.098,46.55,29.402,51.679,51,47
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-13.64,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.037,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.757,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,37
46326,0.433,-0.506,1.041,-24.702,3.577,24.496,11,11
46371,0.163,-0.165,1.183,2.301,43.623,11.214,31,39
46416,0.114,-0.042,1.085,4.152,9.654,2.243,33,38
46460,0.123,-0.009,1.047,0.028,0.871,2.538,30,38
46507,0.133,-0.036,1.044,0.075,0.594,2.965,44,38
46552,0.098,-0.015,1.024,0.327,-4.579,-0.865,32,36
46596,0.124,0.058,1.071,1.751,2.539,1.028,30,39
46641,0.115,0.091,1.051,-2.499,0.1,-1.819,30,36
46689,0.08,0.101,1.056,-0.057,16.29,4.04,31,38
46733,-0.092,0.073,1.108,1.15,-7.958,-1.331,30,35
46778,0.083,0.062,1.029,5.6,-5.991,3.83,30,36
46829,0.107,0.03,1.032,3.151,14.637,12.759,31,36
46873,0.104,-0.062,1.076,-1.746,-8.421,-0.571,30,36
46917,0.233,-0.034,1.051,3.328,-2.68,6.936,29,40
46961,0.235,-0.053,1.014,-3.962,3.03,-6.556,30,37
47005,0.16,-0.041,1.036,-6.174,4.271,-9.272,35,35
47049,0.073,0.006,1.13,1.362,-3.741,-20.817,29,36
47096,0.113,0.085,1.037,0.27,-13.42,-26.313,30,38
47139,0.086,0.114,1.017,4.29,18.532,-23.763,29,38
47183,0.126,0.128,0.978,4.241,45.016,5.331,32,36
47227,-0.022,0.137,1.076,6.146,36.52,10.451,31,36
47282,0.016,0.116,1.045,8.426,39.071,11.794,0,36
47326,0.011,0.095,1.059,5.79,5.609,20.832,31,38
47370,0.036,-0.016,1.078,3.994,-7.848,23.847,30,35
47414,0.132,0.029,1.041,2.687,-10.933,20.504,32,36
47458,0.173,-0.017,1.014,-0.733,8.782,16.947,35,35
47505,0.137,-0.074,1.085,-3.892,-0.421,1.419,34,37
47549,0.228,-0.041,1.071,-1.431,-2.127,-1.085,34,36
47646,0.182,-0.05,1.03,-5.616,-4.281,-18.275,0,36
47690,0.105,-0.002,1.09,-1.888,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,0.403,5.338,-29.695,36,38
47779,0.139,0.11,1.008,3.045,25.572,-22.863,39,40
47824,-0.118,0.122,1.083,5.491,14.508,-16.871,35,36
47868,-0.094,0.227,1.048,7.925,8.161,-4.199,32,38
47912,-0.19,0.2,0.991,-5.507,-10.244,-12.517,32,36
47960,-0.129,0.125,1.085,-1.586,2.461,21.832,32,39
48004,-0.05,0.078,1.074,4.129,-16.435,21.733,31,39
48048,0.122,0.099,0.974,4.045,-6.45,21.695,30,38
48093,0.049,0.08,1.048,-1.878,24.741,28.634,37,38
48137,-0.017,0.004,1.066,-7.109,2.2,22.924,37,36
48181,0.082,-0.043,1.096,-3.453,8.747,19.771,40,36
48226,0.134,-0.086,1.083,-8.335,-11.838,12.244,36,39
48271,0.13,-0.146,1.13,-6.859,-21.824,-9.328,36,38
48315,0.244,-0.031,1.027,-0.543,-20.588,-13.682,37,38
48362,0.21,-0.032,1.061,-3.24,-11.113,-29.4,32,36
48407,0.178,-0.014,1.031,-1.739,-4.782,-23.55,33,36
48451,-0.077,0.017,1.088,-3.736,-5.76,-26.611,33,35
48495,0.021,0.038,1.042,-0.533,-7.976,-23.282,33,36
48539,0.066,0.048,0.994,2.946,-3.798,-17.055,30,39
48584,0.068,-0.046,1.076,-2.987,-15.308,-34.168,31,36
48628,0.239,-0.153,1.023,15.534,-16.396,-29.1,35,37
48673,0.384,-0.18,1.045,25.176,2.963,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,4.854,-60.641,39,32
48764,0.285,0.041,0.969,18.137,0.624,-98.221,42,26
48809,0.075,0.147,0.919,5.76,33.156,-123.351,37,29
48854,-0.232,0.296,0.913,-1.186,70.427,-119.366,44,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,38,24
48943,-0.554,0.325,1.024,-19.634,27.411,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,6.694,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-6.041,-4.391,51,43
