Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,-0.12,1.055,-6.715,-5.561,-12.225,0,52
20077,-0.226,0.016,1.036,-3.081,-1.66,-2.023,0,53
20131,-0.23,-0.058,1.033,-1.401,-1.828,-2.623,0,54
20175,-0.238,-0.002,1.021,2.785,2.812,2.982,10,53
20218,-0.261,0.204,1.023,9.383,7.728,28.792,7,51
20261,-0.249,-0.122,1.014,-3.383,-2.652,-6.586,9,50
20304,-0.233,0.032,1.024,-0.863,0.264,17.702,9,49
20348,-0.22,0.044,1.014,-2.062,0.021,18.802,10,52
20395,-0.205,-0.145,1.033,-17.426,-4.158,18.695,9,53
20449,-0.193,0.06,1.022,-1.703,3.384,20.794,0,54
20504,-0.239,0.068,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.071,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.07,1.027,-8.057,-4.274,24.595,16,50
20645,-0.193,-0.091,1.014,8.036,-9.237,45.127,0,52
20700,-0.118,-0.104,0.978,0.495,-5.603,-3.406,0,52
20755,-0.176,-0.101,1.034,-1.736,-8.26,-10.924,0,53
20809,-0.198,-0.026,1.024,5.718,-1.857,-17.832,0,51
20867,-0.215,-0.064,0.972,3.546,-5.107,-19.382,0,50
20922,-0.23,0.185,1.014,9.286,5.77,-13.885,0,53
20976,-0.228,0.08,1.021,1.925,4.572,-8.221,0,51
21030,-0.24,-0.132,0.848,-12.236,-3.399,-15.29,0,57
21086,-0.238,-0.107,1.018,-16.172,-5.182,-6.873,0,51
21140,-0.257,0.05,1.035,-6.3,-2.56,7.626,0,57
21195,-0.29,-0.011,1.047,-6.803,-3.071,16.855,0,52
21250,-0.267,0.09,1.025,0.51,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,15.706,0,52
21416,-0.146,-0.092,1.034,7.206,2.292,3.518,0,50
21472,-0.169,-0.124,1.013,0.254,-4.449,-7.008,0,51
21526,-0.164,-0.06,1.022,-1.531,-3.808,-11.107,0,51
21580,-0.17,-0.042,1.014,-1.162,2.518,-17.992,0,52
21636,-0.191,-0.05,0.98,-0.041,4.992,-21.328,0,51
