Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44308,-0.133,-0.031,1.054,0.391,3.937,2.832,85,73
44357,0.093,-0.016,1.029,2.897,7.05,9.0,85,78
44406,-0.15,-0.038,1.067,0.338,2.394,2.305,85,72
44455,-0.049,-0.028,1.041,1.634,6.84,5.837,85,75
44505,-0.234,-0.134,1.1,-3.276,-7.231,-3.243,85,68
44554,-0.323,-0.007,1.069,-2.463,-1.348,-7.196,85,67
44603,-0.024,-0.029,1.049,1.716,4.801,7.965,85,76
44652,-0.135,-0.035,1.051,-1.907,-5.102,-2.001,85,69
44704,-0.123,-0.008,0.992,-1.898,8.598,2.435,85,72
44753,-0.176,-0.014,1.026,-0.667,-3.172,-0.069,85,71
44803,0.015,-0.032,1.031,4.092,12.222,8.125,85,77
44852,-0.289,-0.167,1.128,0.054,-7.74,-5.257,85,68
44901,-0.138,-0.015,1.073,3.815,12.562,9.457,85,78
44950,-0.091,-0.025,1.047,0.94,-0.088,4.494,85,74
44999,-0.065,-0.019,1.023,0.527,3.257,2.081,85,73
45048,-0.165,-0.034,1.083,-0.023,-0.297,0.001,85,71
45097,-0.148,-0.028,1.042,-0.22,1.266,0.992,85,72
45150,-0.056,-0.166,1.12,-1.443,0.474,3.943,85,73
45199,-0.135,-0.011,1.073,0.064,8.414,4.91,85,74
45248,-0.148,-0.039,1.046,0.36,-1.637,2.525,85,72
45297,-0.134,-0.022,1.048,0.651,4.397,3.311,85,73
45346,-0.039,-0.027,1.054,1.142,2.981,4.752,85,75
45395,-0.247,-0.011,1.05,-0.707,-5.014,-2.287,85,69
45442,-0.135,-0.023,1.049,0.694,8.933,2.505,37,75
45492,-0.142,-0.02,1.064,0.182,4.82,1.63,85,75
45541,-0.108,-0.037,1.002,-2.779,-5.938,-2.113,84,69
45590,-0.123,-0.031,1.059,-0.432,5.138,-0.762,37,73
45639,-0.179,-0.047,1.069,-2.951,-8.298,-4.951,84,70
45688,-0.085,-0.042,1.038,0.817,-15.84,-4.194,84,75
45739,-0.095,-0.034,1.077,-2.119,-3.659,-3.247,84,73
45788,-0.022,-0.072,1.043,0.979,-13.405,-2.287,84,74
45834,-0.049,-0.04,1.025,-1.033,1.255,-5.931,38,74
45881,-0.247,-0.033,1.051,-7.379,2.996,-22.657,30,69
45927,-0.143,-0.064,1.085,-5.965,-6.475,-11.321,31,71
45973,0.002,0.019,1.023,5.626,28.197,-12.649,31,79
46022,-0.143,-0.048,1.066,4.292,33.077,13.086,31,79
46069,-0.158,-0.13,1.12,-8.148,-22.931,-13.554,31,74
46116,0.043,-0.103,0.963,6.997,-12.977,-14.458,37,80
46162,-0.177,-0.085,1.041,-11.267,20.382,-11.267,36,72
46210,-0.09,-0.036,1.031,-4.733,0.51,-16.061,32,76
46259,-0.078,-0.106,1.02,-10.832,-2.702,-11.855,82,75
46306,0.0,-0.181,1.035,2.788,11.431,10.734,38,82
46356,0.039,-0.15,1.022,-2.978,7.401,0.245,82,79
46405,0.002,-0.154,1.013,-11.382,17.198,-1.249,82,78
46458,-0.18,-0.217,1.176,-22.069,20.863,14.157,83,83
46508,-0.178,-0.192,1.274,-2.169,-47.679,-17.985,83,78
46558,0.043,-0.105,1.004,-4.54,-23.366,-14.878,83,87
46608,-0.219,-0.222,1.035,-15.496,-26.84,-12.443,84,83
46658,0.042,-0.276,1.022,-3.355,-33.473,-20.092,84,90
46709,0.162,-0.596,0.905,-50.715,-27.031,-31.626,85,86
46801,0.259,-0.38,0.891,-17.16,-43.74,-87.282,91,73
46858,0.43,-0.302,0.737,-41.534,-43.206,-103.443,0,71
46913,0.45,-0.319,0.756,-61.237,30.015,-105.611,127,69
46964,0.254,-0.384,0.858,-66.267,81.16,-100.939,132,65
47015,0.023,-0.128,0.957,-59.977,83.13,-104.855,109,63
47070,-0.022,-0.308,1.017,-50.038,61.359,-101.534,37,0
47128,0.018,-0.398,0.956,-40.763,49.603,-92.504,119,0
47182,0.057,-0.501,0.984,-32.244,51.542,-86.519,36,0
47233,0.105,-0.624,0.971,-33.374,42.466,-89.832,37,124
47283,0.15,-0.405,0.917,-37.191,56.435,-83.527,38,115
47329,0.042,-0.411,0.949,-33.023,73.718,-76.489,38,66
47378,-0.039,-0.347,0.909,-27.16,86.962,-74.313,38,61
47424,-0.163,-0.361,0.769,-25.855,110.107,-59.359,42,58
47471,-0.349,-0.376,0.755,-36.496,126.137,-38.046,41,56
47518,-0.523,-0.359,0.92,-47.542,93.122,-17.557,64,54
47564,-0.469,-0.603,0.904,-53.893,40.947,-1.996,44,53
47611,-0.321,-0.639,0.921,-61.046,44.94,18.43,46,54
47657,-0.211,-1.2,0.943,-61.534,26.023,8.479,46,55
47704,0.046,-0.681,0.886,-26.534,17.985,-30.733,45,55
47754,-0.175,-0.78,0.806,-69.473,85.725,-10.275,50,55
47800,-0.339,-0.952,1.087,-79.473,3.18,-22.0,44,56
47846,-0.12,-0.924,0.712,-87.489,-59.29,-27.786,42,56
47892,0.171,-1.061,0.527,-86.305,-25.183,-17.237,42,56
47939,0.201,-1.129,0.312,-80.954,63.336,-13.216,44,55
47986,0.041,-1.149,0.208,-83.13,112.748,-8.683,67,54
48033,-0.055,-1.178,0.266,-78.626,91.794,-22.511,51,52
48081,-0.141,-1.088,0.362,-70.634,26.84,-43.756,87,51
48129,-0.007,-1.032,0.292,-63.115,-25.198,-53.412,46,51
48178,0.163,-0.966,0.227,-48.191,-20.653,-45.664,44,49
48223,0.166,-0.862,0.207,-28.366,34.84,-28.863,43,47
48269,0.115,-0.8,0.26,4.579,63.359,-2.498,43,47
48316,0.05,-0.798,0.288,10.305,71.939,5.089,44,71
48363,-0.002,-0.86,0.307,17.145,65.672,5.943,42,69
48410,0.019,-0.884,0.276,20.794,65.176,-9.971,40,64
48456,-0.01,-0.909,0.28,16.748,70.298,-9.862,41,62
48503,-0.189,-0.961,0.302,14.649,64.168,-12.916,41,60
48549,0.016,-0.967,0.281,24.351,46.84,1.149,44,58
48600,-0.268,-1.002,0.241,36.527,34.649,-26.536,50,58
48654,-0.061,-1.052,0.205,40.947,36.374,-8.314,81,152
48710,-0.079,-0.867,0.201,37.534,44.198,-5.14,82,179
48760,-0.121,-0.719,0.257,28.153,31.336,5.424,85,83
48811,-0.074,-0.701,0.26,24.374,10.905,8.983,86,83
48866,-0.157,-0.737,0.222,16.13,-12.713,-1.175,87,156
48920,-0.049,-0.862,0.265,15.179,19.126,3.507,87,160
48975,-0.099,-0.86,0.288,-2.174,14.362,-0.667,88,155
49030,-0.145,-0.788,0.372,-11.023,18.656,8.14,87,148
49087,-0.21,-0.838,0.507,-11.649,-19.672,18.695,87,135
49137,-0.149,-1.015,0.496,-15.213,-46.008,20.947,86,82
49188,0.011,-0.959,0.438,3.683,-44.664,19.26,84,88
49236,0.01,-0.909,0.37,-10.427,-10.985,17.257,83,57
49326,-0.137,-0.965,0.483,-20.817,17.145,0.451,16,58
49381,-0.013,-1.045,0.415,-14.687,2.374,-10.992,0,60
49443,0.102,-1.105,0.271,11.96,34.336,-42.634,0,178
49505,0.148,-0.849,0.145,12.786,117.466,-33.702,0,144
49568,-0.143,-0.898,0.408,-22.934,124.947,-17.315,0,146
49629,-0.228,-0.923,0.597,-9.206,-23.069,-0.048,0,136
49690,0.235,-0.953,0.364,-24.252,-97.382,-20.86,0,151
49751,0.395,-0.88,0.385,15.618,9.823,-17.664,0,151
49813,-0.014,-0.828,0.375,-5.664,26.832,-23.824,0,171
49874,-0.008,-0.825,0.304,-15.015,-19.215,-25.29,0,151
49936,0.042,-0.842,0.303,-33.954,-20.206,-28.285,0,151
49996,0.124,-0.876,0.355,-30.176,-19.038,-0.115,0,151
50053,0.219,-0.89,0.439,-20.641,-11.863,21.382,0,65
50117,0.19,-0.964,0.47,-11.774,-2.273,6.536,0,151
50173,0.097,-0.926,0.451,20.092,8.371,20.489,0,62
50236,0.03,-0.937,0.38,24.427,9.27,26.855,0,171
50293,-0.04,-0.983,0.398,15.954,-19.855,28.687,0,88
50349,-0.153,-1.058,0.411,21.443,-48.588,33.061,0,51
50404,-0.164,-1.05,0.323,26.794,-69.237,31.313,0,51
50460,0.062,-1.075,0.267,28.031,-66.794,26.397,0,51
50515,0.048,-0.911,0.206,34.679,-54.519,26.977,0,51
50561,0.052,-0.818,0.181,33.695,-23.534,29.634,17,56
50619,-0.038,-0.876,0.248,25.87,-1.989,22.328,0,50
50674,-0.028,-0.915,0.247,14.901,12.438,17.132,0,43
50728,-0.142,-0.925,0.231,-15.183,24.794,-7.884,0,40
50790,-0.229,-0.915,0.275,-24.153,48.031,-8.519,0,39
50844,-0.184,-0.93,0.378,-22.656,49.443,2.726,0,37
50897,-0.184,-0.915,0.395,-18.817,27.87,-0.053,0,36
50952,-0.17,-0.966,0.407,-21.252,17.511,7.446,0,35
51005,-0.173,-0.95,0.397,-19.649,23.29,11.083,0,35
51059,-0.181,-0.933,0.419,-21.252,21.649,-13.587,0,36
51116,-0.169,-0.914,0.398,-23.588,-8.112,-21.979,0,35
51170,-0.206,-0.927,0.383,-24.664,-9.171,-14.412,0,35
51213,-0.03,-0.991,0.335,-22.031,5.81,-17.985,16,36
51266,-0.097,-1.065,0.315,-21.664,3.646,-26.527,0,36
51320,-0.147,-0.973,0.296,-18.084,22.527,-27.252,0,36
51363,-0.143,-0.926,0.356,-10.908,2.758,-20.412,6,35
51406,0.161,-0.98,0.342,22.215,-13.985,-23.443,16,36
51449,-0.016,-0.974,0.245,0.427,-19.275,-27.191,5,38
51494,0.045,-0.949,0.184,2.784,-3.034,-23.198,16,71
51548,-0.012,-0.937,0.232,-6.332,27.519,-32.306,129,52
51600,-0.144,-0.96,0.321,3.895,-4.25,-2.922,127,66
51651,0.012,-0.972,0.314,9.847,-27.565,11.708,125,69
51701,0.017,-0.975,0.288,10.695,-42.26,10.829,123,64
51752,0.055,-0.952,0.3,12.557,-45.107,6.227,120,57
51798,0.052,-0.89,0.307,20.405,-51.702,25.325,17,69
51842,0.07,-0.865,0.282,28.107,-58.863,19.71,11,57
51893,0.092,-0.938,0.262,28.305,-58.687,24.969,114,79
51948,0.088,-1.017,0.248,21.924,-55.649,25.885,0,60
52002,0.085,-0.906,0.27,12.267,-56.794,27.389,110,89
52100,0.004,-0.883,0.342,17.367,-71.748,22.969,107,133
52158,0.017,-0.896,0.326,-0.218,-83.481,19.366,17,133
52206,0.019,-0.913,0.327,-0.852,-86.298,20.664,19,134
52255,-0.001,-0.956,0.326,7.45,-93.84,21.985,16,134
52315,0.035,-0.964,0.277,-8.485,-102.305,27.191,0,135
52372,0.079,-1.001,0.224,14.763,-88.687,35.695,46,41
52425,0.06,-1.002,0.239,17.656,-68.886,31.84,88,143
52477,0.047,-0.962,0.212,22.588,-57.198,26.427,16,142
52531,0.056,-0.938,0.173,25.519,-40.924,24.351,89,143
52585,0.025,-0.891,0.181,20.618,-21.191,25.252,89,145
52637,-0.174,-0.924,0.245,-5.459,-21.031,27.206,89,119
52689,-0.17,-0.909,0.289,-8.59,-40.985,27.443,90,118
52742,-0.284,-0.884,0.311,-15.847,-57.031,26.443,92,117
52800,-0.016,-0.94,0.323,-26.58,-66.427,19.939,0,117
52848,-0.009,-0.97,0.315,-26.55,-64.557,13.368,17,117
52896,0.013,-0.941,0.308,-24.366,-50.466,7.646,16,117
52952,-0.189,-0.97,0.295,-12.542,-38.0,20.458,91,117
53000,-0.11,-0.964,0.3,-10.703,-36.45,27.893,16,117
53048,-0.083,-0.959,0.284,-7.659,-38.412,26.924,17,118
53100,0.113,-0.966,0.311,-11.42,-49.29,19.802,91,120
53148,-0.082,-1.003,0.306,-14.847,-63.511,6.592,16,121
53208,-0.057,-1.007,0.308,-9.832,-74.687,5.249,0,122
53266,0.024,-1.0,0.245,9.87,-75.397,-7.623,0,125
53315,0.08,-0.942,0.176,14.962,-37.015,15.262,16,137
53374,0.012,-0.944,0.233,11.023,-23.408,0.835,0,136
53438,-0.089,-0.976,0.281,0.996,-18.985,0.801,0,137
53497,-0.091,-0.985,0.243,-2.399,-35.252,-4.035,0,137
53557,0.02,-0.972,0.217,-8.05,-27.336,-9.092,0,138
53606,0.046,-0.931,0.233,5.252,-6.649,8.546,16,139
53666,-0.014,-0.971,0.309,15.716,7.545,17.667,0,139
53715,-0.008,-0.957,0.281,3.869,-8.308,2.612,16,140
53765,-0.006,-0.976,0.284,4.751,5.566,15.947,16,141
53825,-0.013,-0.971,0.289,1.606,-1.973,13.688,0,142
53884,0.019,-0.917,0.295,8.143,10.003,34.63,0,144
53944,0.009,-0.93,0.302,0.245,-10.031,6.577,0,72
54000,0.043,-0.922,0.294,-1.583,-12.115,4.324,0,73
54055,0.048,-0.913,0.321,-0.408,-3.74,4.214,0,74
54102,0.046,-0.943,0.323,1.828,6.403,5.354,16,79
54147,0.043,-0.962,0.318,0.609,5.073,4.995,16,79
54203,0.044,-0.991,0.312,3.634,10.17,11.572,0,83
54259,0.057,-0.956,0.299,3.426,0.285,9.119,0,79
54316,0.04,-0.941,0.288,-1.495,-11.373,-2.91,0,73
54372,0.045,-0.948,0.29,-5.152,-10.983,-8.187,0,74
54431,0.032,-0.963,0.31,-0.662,0.255,0.349,0,82
54488,0.045,-0.94,0.291,0.243,-4.393,-4.462,0,79
54544,0.037,-0.917,0.307,-0.107,-2.744,-9.24,0,78
54600,0.031,-0.937,0.308,6.123,8.199,3.512,0,85
54657,0.031,-0.946,0.295,-0.632,0.207,-8.565,0,78
54703,0.031,-0.912,0.303,-0.898,2.652,-3.692,16,78
54759,0.011,-0.898,0.344,2.218,1.947,3.053,0,82
54859,0.072,-0.933,0.35,5.504,2.912,11.055,0,85
54916,0.035,-0.968,0.405,-1.046,-10.58,3.131,192,88
54975,0.059,-0.937,0.38,13.818,-34.794,25.509,188,88
55031,0.107,-0.929,0.327,6.083,-39.847,11.988,186,90
55088,0.124,-0.947,0.319,0.107,-33.901,-0.72,183,89
55144,0.097,-0.937,0.328,-1.21,-36.672,2.63,181,91
55200,0.109,-0.913,0.322,-0.298,-43.237,11.269,179,91
55256,0.122,-0.906,0.302,-4.046,-36.542,4.098,178,91
55312,0.101,-0.921,0.335,-5.409,-31.344,1.517,176,91
55368,0.074,-0.95,0.351,2.836,-37.809,21.011,175,92
55424,0.078,-0.968,0.351,7.782,-44.076,21.403,174,93
55483,0.095,-0.978,0.336,1.506,-48.321,5.547,173,93
55539,0.107,-0.94,0.321,10.511,-43.534,10.697,172,95
55595,0.091,-0.911,0.323,12.443,-44.634,19.634,171,96
55651,0.094,-0.898,0.313,9.802,-50.275,20.244,170,98
55710,0.121,-0.888,0.303,2.439,-48.672,19.321,167,167
55762,0.142,-0.883,0.309,-1.099,-39.397,2.592,17,168
55814,0.132,-0.871,0.319,-0.418,-33.641,7.206,17,168
55865,0.129,-0.883,0.306,2.798,-27.863,20.053,17,168
55913,0.115,-0.933,0.308,-1.065,-20.679,19.962,18,130
55967,0.122,-0.976,0.308,-2.893,-12.336,-0.742,16,167
56029,0.112,-0.945,0.282,0.448,-10.282,18.924,0,167
56078,0.071,-0.933,0.28,3.351,4.096,21.351,16,123
56126,0.066,-0.97,0.293,-0.155,1.719,32.224,17,121
56185,0.063,-1.0,0.287,-12.342,-9.146,-16.311,0,121
56247,0.048,-0.967,0.289,3.255,3.391,33.377,0,166
56306,0.023,-0.968,0.273,-4.387,-6.224,-2.049,0,115
56365,0.013,-0.936,0.253,-1.651,-1.88,-0.644,0,114
56418,-0.007,-0.933,0.231,0.083,3.858,5.624,0,29
56478,-0.018,-0.952,0.236,-4.18,-13.673,-8.686,5,23
56534,0.051,-0.982,0.215,3.282,10.93,1.092,0,66
56579,0.01,-0.973,0.21,-3.071,16.268,-0.958,16,64
56637,0.049,-0.962,0.244,-9.26,22.993,5.136,0,109
56696,0.082,-0.985,0.279,1.639,17.843,12.32,0,109
56750,-0.083,-0.974,0.232,-7.009,-12.503,2.623,0,25
56803,0.0,-0.954,0.211,2.873,26.37,13.828,0,26
56857,-0.099,-0.969,0.233,-3.345,20.137,1.297,0,24
56910,0.038,-0.969,0.238,1.088,18.252,6.276,0,23
56967,-0.009,-0.985,0.227,0.345,22.656,0.575,0,26
57021,0.008,-0.992,0.215,-4.415,32.595,-9.206,0,24
57074,-0.005,-0.985,0.234,15.569,43.763,7.618,0,23
57127,-0.118,-0.981,0.26,1.7,52.038,-17.286,0,24
57182,-0.005,-1.012,0.283,13.613,54.061,-15.008,0,25
57245,0.009,-0.989,0.27,12.617,56.573,-18.237,0,0
57303,-0.098,-0.975,0.293,3.634,57.069,-18.443,85,0
57360,-0.107,-0.958,0.315,2.89,53.061,-14.076,81,0
57416,-0.018,-0.895,0.364,11.073,46.405,-4.265,80,0
57475,0.046,-0.946,0.409,12.718,24.16,-16.008,78,167
57526,0.033,-0.933,0.361,18.756,26.389,-11.482,16,168
57581,0.02,-0.922,0.337,21.435,42.832,4.937,76,169
57679,0.038,-0.889,0.349,27.664,36.405,10.255,73,172
57731,0.072,-0.907,0.382,22.237,30.107,2.507,73,120
57783,0.13,-0.918,0.355,14.153,32.076,-7.172,72,121
57834,0.128,-0.894,0.381,5.082,37.275,-14.008,70,121
57886,0.119,-0.943,0.405,9.466,31.084,-15.611,76,122
57943,0.121,-0.931,0.424,-3.138,21.115,-14.832,72,0
58002,0.164,-0.874,0.401,7.666,25.847,-16.847,78,0
58062,0.108,-0.843,0.449,1.54,36.45,-20.687,135,0
58123,0.067,-0.83,0.452,-11.13,32.878,-23.061,137,0
58186,0.072,-0.853,0.417,-15.954,30.84,-20.802,0,0
58250,0.101,-0.839,0.381,-16.466,39.282,-16.198,185,0
58313,0.078,-0.792,0.377,-17.13,51.198,-22.39,183,0
58376,0.027,-0.845,0.371,-21.786,51.405,-4.692,184,0
58439,0.021,-0.969,0.37,-27.992,38.863,-7.49,185,0
58502,0.034,-0.91,0.306,-26.328,35.42,13.852,185,0
58568,0.004,-0.941,0.293,-21.84,40.725,20.132,186,0
58632,-0.033,-1.059,0.302,-14.282,30.565,14.099,188,0
58695,0.043,-1.006,0.206,-7.8,33.435,18.947,189,0
58758,-0.025,-1.013,0.244,3.351,40.046,19.511,189,0
58821,-0.059,-1.051,0.224,3.587,20.359,0.197,188,0
58885,0.031,-0.99,0.143,9.832,31.931,5.333,188,0
58948,-0.007,-0.933,0.134,11.061,65.137,0.094,189,0
59012,-0.096,-0.925,0.143,9.878,76.031,-6.77,190,0
59072,-0.244,-0.926,0.143,-15.108,78.756,-11.611,144,0
59127,-0.133,-0.963,0.141,-10.824,77.626,-12.58,109,92
59179,-0.149,-1.048,0.18,-11.87,70.603,-12.519,84,90
59230,-0.168,-1.054,0.17,-8.13,72.115,-15.128,84,89
59281,-0.142,-1.069,0.201,-7.69,78.847,-17.402,84,83
59336,-0.166,-1.068,0.231,3.231,78.321,-15.351,85,75
59385,-0.143,-0.967,0.216,11.802,84.183,-13.473,85,70
59435,-0.183,-0.932,0.218,22.26,95.603,-51.951,25,20
59483,-0.215,-0.921,0.215,32.153,96.115,-12.916,85,59
59535,-0.224,-0.964,0.185,35.992,92.641,-20.244,84,63
59584,-0.218,-0.997,0.162,35.901,89.076,-27.977,107,66
59634,-0.196,-1.094,0.156,34.145,85.969,-29.634,106,71
59685,-0.229,-1.152,0.194,20.435,73.763,-31.489,107,72
59735,-0.176,-1.047,0.322,5.253,53.656,-34.702,101,59
59784,-0.198,-0.961,0.606,-21.16,26.115,-26.939,90,63
59833,-0.347,-0.747,0.439,-15.74,-39.756,-13.901,88,64
59882,0.034,-0.616,0.564,-15.037,-103.397,-3.306,92,65
59931,0.232,-0.636,0.479,28.954,-108.771,32.74,89,74
59981,0.221,-0.635,0.298,24.916,-62.122,51.786,43,75
60030,0.153,-0.734,0.265,14.786,-40.137,61.252,84,78
60078,0.099,-0.824,0.29,10.534,-49.359,64.527,42,78
60128,0.201,-0.911,0.204,10.521,-63.389,51.878,81,93
60178,0.381,-0.771,0.078,-6.509,-42.908,36.206,44,123
60230,0.33,-0.807,0.106,-17.534,-14.504,26.145,82,121
60281,0.324,-0.77,0.02,-39.863,20.045,28.89,81,119
60332,0.198,-0.833,-0.007,-66.504,31.756,19.447,82,73
60379,-0.015,-1.008,0.097,-80.748,29.351,-17.191,58,69
60471,-0.218,-1.163,0.06,-65.137,45.214,-29.313,44,61
60518,-0.245,-1.176,-0.046,-47.962,58.71,-22.977,47,58
60563,-0.308,-1.268,0.028,-29.679,57.252,-6.862,39,55
60609,-0.235,-1.17,-0.026,-12.336,56.252,38.283,42,54
60655,-0.183,-1.229,-0.054,-3.751,63.374,31.29,44,53
60701,-0.21,-1.602,0.533,79.802,131.855,59.954,44,52
60746,-0.28,-0.928,0.048,77.878,81.756,30.023,45,51
60795,-0.287,-0.96,0.233,62.023,31.695,24.626,93,52
60847,0.116,-0.912,0.253,69.076,18.786,42.171,90,51
60895,-0.16,-0.851,0.224,58.809,37.053,7.608,91,51
60944,-0.13,-0.938,0.219,56.183,24.962,9.461,90,52
60993,-0.173,-0.99,0.231,46.504,41.427,-0.29,91,69
61050,-0.257,-0.947,0.406,46.084,26.84,21.45,96,0
61096,-0.181,-0.886,0.423,55.336,-23.463,27.069,32,71
61143,-0.181,-0.806,0.38,56.015,2.359,23.969,31,69
61193,-0.246,-0.786,0.469,53.542,24.237,27.817,97,67
61239,-0.331,-0.843,0.529,51.542,21.217,29.45,30,74
61288,-0.246,-0.828,0.522,53.115,-11.137,30.466,29,64
61335,-0.207,-0.815,0.526,58.252,-5.581,27.908,58,67
61382,-0.284,-0.825,0.606,64.176,-7.669,21.45,51,63
61430,-0.276,-0.879,0.598,65.763,4.606,13.292,51,71
61475,-0.359,-0.798,0.41,60.542,-19.15,-12.932,30,64
61523,-0.245,-0.594,0.662,52.321,-14.817,3.221,51,68
61571,-0.315,-0.455,0.833,42.748,-2.375,14.134,57,72
61618,-0.34,-0.684,0.607,42.519,-7.259,-4.72,50,65
61667,-0.431,-0.58,0.842,41.969,-9.21,3.811,66,68
61717,-0.447,-0.457,0.868,32.573,-4.967,10.605,51,71
61763,-0.497,-0.362,0.969,12.321,-12.382,9.725,49,58
61811,-0.384,-0.52,0.976,-16.038,-30.534,-13.618,50,72
61857,-0.284,-0.619,0.879,-37.565,-25.076,-10.359,50,57
61904,-0.292,-0.783,0.856,-49.42,-31.206,-63.112,15,17
61950,-0.38,-0.748,0.996,-51.26,-46.603,32.099,50,57
61999,-0.382,-0.893,0.881,-12.427,-75.443,53.107,61,60
62047,-0.344,-0.715,0.835,34.542,-82.382,66.29,57,80
62094,-0.275,-0.338,0.835,45.901,-54.977,76.527,55,63
62144,-0.254,-0.311,0.945,42.481,-54.198,81.603,53,69
62192,-0.296,-0.277,0.965,43.038,-69.489,101.031,51,71
62243,-0.289,-0.695,0.849,53.427,-76.863,114.511,63,123
62295,-0.216,-0.335,0.875,57.695,-71.74,130.122,46,135
62349,-0.248,-0.098,0.968,54.344,-71.649,139.458,45,0
62404,-0.18,-0.255,1.021,50.198,-80.901,143.466,46,0
62464,-0.085,-0.498,0.966,51.534,-92.344,146.58,136,0
62511,0.128,-0.282,0.837,56.924,-77.817,142.145,45,63
62561,0.188,-0.212,0.648,56.427,-50.107,131.29,39,61
62610,0.158,-0.159,0.829,54.229,-19.023,127.145,91,69
62657,0.106,-0.144,0.891,52.626,-12.769,122.038,37,69
62708,0.08,-0.077,0.923,50.931,14.556,114.565,43,144
62761,0.064,-0.026,0.965,46.611,16.771,99.588,87,130
62809,0.124,0.018,0.976,40.061,25.183,86.954,36,79
62859,0.133,0.037,1.02,33.977,45.489,76.542,85,73
62948,0.086,0.04,1.057,24.771,43.145,50.725,18,79
62997,0.035,0.095,1.082,16.405,51.779,47.634,85,76
63051,0.077,0.162,1.072,21.4,47.107,50.328,85,92
63097,-0.139,0.102,1.119,-9.466,25.885,44.046,19,89
63142,-0.205,0.035,1.1,-14.863,3.123,37.809,19,48
63186,-0.159,0.016,1.054,-12.214,17.336,30.191,17,47
63230,-0.146,0.094,1.032,-15.695,42.588,19.092,16,45
63277,-0.23,0.01,1.055,-12.763,57.832,34.247,17,74
63321,-0.28,0.107,1.012,-10.336,60.809,11.691,17,44
63365,-0.372,0.085,1.0,-15.084,56.809,-6.648,17,43
63419,-0.523,0.064,1.225,-10.0,45.313,-10.343,5,13
63470,-0.302,0.149,1.0,-16.038,7.457,-3.739,86,44
63525,-0.303,0.126,1.047,-26.947,28.034,6.309,0,42
63580,-0.29,0.075,1.007,-35.748,22.048,7.596,0,44
63635,-0.375,-0.002,1.007,-38.687,7.061,-0.488,0,42
63689,-0.315,-0.013,1.046,-34.496,-11.629,-0.614,0,42
63745,-0.227,-0.018,1.104,-33.008,-5.131,11.656,0,43
63799,-0.364,-0.065,1.006,-25.817,18.913,10.934,0,40
63853,-0.495,-0.198,0.845,-17.382,9.589,-10.145,0,40
63902,-0.414,-0.218,0.686,-11.428,-38.511,-19.725,89,43
63954,-0.293,-0.134,0.674,-5.972,-14.916,-12.771,89,57
64003,-0.355,-0.144,0.905,-3.769,-7.988,-16.269,89,41
64047,-0.264,-0.114,0.975,28.236,7.931,-13.695,16,42
64095,-0.259,-0.104,1.108,17.565,-7.147,-15.924,88,41
64145,-0.22,-0.038,0.979,19.504,-1.971,-21.122,87,73
64194,-0.425,-0.075,1.208,16.527,-26.527,-20.237,87,70
64244,-0.261,-0.084,1.065,20.809,-77.832,-23.145,87,69
64289,-0.009,-0.098,0.97,17.0,-60.718,-16.733,16,44
64333,0.092,-0.021,0.978,17.664,-31.557,-18.496,16,47
64382,-0.017,-0.031,1.039,14.115,12.307,-12.038,16,74
64429,-0.048,-0.03,1.053,15.031,-6.872,-10.493,17,73
64479,-0.077,-0.008,1.071,11.55,-1.885,-6.436,85,71
64528,-0.144,-0.008,1.083,-8.263,-5.754,-3.671,84,68
64578,-0.003,-0.011,1.065,-1.268,6.683,7.669,84,74
64627,0.049,-0.012,1.055,-2.555,23.516,11.882,84,76
64677,-0.09,-0.07,1.026,-4.483,10.335,5.133,85,71
64728,-0.138,-0.09,1.002,0.444,8.061,1.8,85,70
64777,-0.15,-0.051,1.08,10.809,-10.899,-5.055,85,67
64830,-0.001,0.004,1.064,13.058,6.293,1.686,85,74
64879,0.102,0.001,1.073,13.087,13.179,7.488,85,76
64929,-0.027,-0.013,1.059,2.93,11.638,5.632,85,74
64979,-0.06,-0.028,1.064,1.29,1.927,6.483,85,73
65029,0.203,-0.021,1.031,3.519,24.184,14.889,85,79
65079,-0.061,-0.034,1.054,0.505,10.867,3.552,85,73
65128,-0.244,-0.017,1.063,-0.496,-4.778,-4.303,85,68
65178,0.006,-0.001,1.061,2.11,7.627,2.787,85,75
65228,-0.086,-0.003,1.055,-0.896,4.865,2.071,85,72
65281,-0.052,-0.021,1.046,-0.673,4.121,4.448,85,73
65331,-0.071,-0.029,1.043,-0.741,8.037,3.231,85,73
65381,-0.171,-0.036,1.055,0.402,0.979,-0.238,85,70
65473,-0.119,-0.015,1.059,0.316,2.251,-0.263,85,71
65523,0.044,-0.014,1.065,2.287,9.123,3.276,85,76
65573,-0.141,-0.022,1.046,-3.923,1.409,-0.137,85,70
65624,0.008,-0.035,1.036,0.886,7.851,5.134,84,75
65673,-0.137,-0.039,1.034,-0.715,0.766,1.104,85,71
65729,-0.091,-0.027,1.046,1.229,3.558,2.924,84,72
