Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20023,-0.267,0.018,1.055,-2.193,-2.285,-5.974,0,52
20077,-0.226,0.026,1.036,-2.594,-1.274,-1.363,0,53
20131,-0.23,0.016,1.033,1.447,0.589,1.916,0,54
20175,-0.238,0.021,1.021,3.71,3.504,4.935,10,53
20218,-0.261,0.014,1.023,3.083,3.177,7.396,7,51
20261,-0.249,0.025,1.014,2.915,1.069,16.638,9,50
20304,-0.233,0.03,1.023,-0.22,0.466,17.702,9,49
20348,-0.22,-0.009,1.014,-5.999,-0.848,18.802,10,52
20395,-0.205,-0.003,1.033,-5.842,-2.012,18.695,9,53
20449,-0.193,-0.009,1.022,-9.321,2.984,20.794,0,54
20504,-0.239,-0.019,1.036,-9.626,9.504,22.802,0,51
20547,-0.253,-0.032,1.037,-10.626,5.595,26.183,6,50
20591,-0.258,-0.089,1.027,-11.977,-5.684,24.595,16,50
20645,-0.193,-0.091,1.014,-2.958,-9.237,15.861,0,52
20700,-0.118,-0.104,1.0,2.693,-5.603,2.934,0,52
20755,-0.176,-0.101,1.034,4.54,-1.125,-10.924,0,53
20809,-0.198,-0.066,1.024,5.718,-3.284,-17.832,0,51
20867,-0.215,-0.018,1.016,6.204,-5.107,-19.382,0,50
20922,-0.23,-0.024,1.014,-0.518,-1.312,-13.885,0,53
20976,-0.228,0.019,1.021,-1.177,2.658,-8.221,0,51
21030,-0.24,0.033,1.011,-3.179,0.363,-3.064,0,57
21086,-0.238,0.067,1.018,-3.848,-1.221,4.588,0,51
21140,-0.257,0.028,1.035,-7.253,-2.875,6.907,0,57
21195,-0.29,0.042,1.047,-4.239,-2.716,16.855,0,52
21250,-0.267,-0.031,1.025,-2.759,-14.092,27.84,0,50
21305,-0.152,-0.101,1.035,7.115,-5.71,26.985,0,54
21362,-0.12,-0.091,1.032,11.137,7.725,15.589,0,52
21416,-0.146,-0.092,1.034,7.206,0.726,-0.487,0,50
21472,-0.169,-0.104,1.013,0.259,-4.42,-7.101,0,51
21526,-0.164,-0.064,1.016,-1.248,-3.177,-11.107,0,51
21580,-0.17,-0.043,1.012,-1.049,3.034,-17.992,0,52
21636,-0.191,-0.013,1.015,0.87,4.992,-21.328,0,51
21690,-0.223,-0.023,1.026,0.345,5.504,-21.282,0,54
21745,-0.232,0.009,1.022,2.112,7.275,-18.74,0,53
21800,-0.258,0.022,1.026,2.141,7.328,-11.802,0,58
21858,-0.251,0.008,1.033,0.941,1.564,-9.604,0,51
21913,-0.249,-0.012,1.028,-0.25,-0.731,-5.036,0,57
21967,-0.235,0.021,1.025,2.211,0.514,1.483,0,51
22022,-0.217,-0.005,1.014,2.401,0.278,-0.204,0,51
22077,-0.229,-0.011,1.016,-0.161,1.618,-0.112,0,57
22132,-0.229,-0.004,1.01,-2.862,-0.957,1.273,0,57
22187,-0.229,-0.029,0.995,-6.73,-1.513,0.871,0,50
22242,-0.231,-0.033,1.022,-6.282,-2.464,0.801,0,51
22286,-0.233,-0.016,1.015,-7.533,-0.579,2.557,9,57
22344,-0.259,0.012,1.011,-9.313,-1.418,9.325,0,56
